#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.104
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.625 0.25 0.339673913043 
PD 0.625 0.375 0.226449275362 
PD 0.5 0.25 0.452898550725 
PD 0.5 0.375 0.566123188406 
PD 0.625 0.25 0.566123188406 
PD 0.625 0.375 0.452898550725 
PD 0.5 0.25 0.679347826087 
PD 0.5 0.375 0.792572463768 
PD 0.625 0.25 0.792572463768 
PD 0.625 0.375 0.679347826087 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.113224637681 
PD 0.625 0.5 0.113224637681 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.226449275362 
PD 0.5 0.625 0.339673913043 
PD 0.625 0.5 0.339673913043 
PD 0.625 0.625 0.226449275362 
PD 0.5 0.5 0.452898550725 
PD 0.5 0.625 0.566123188406 
PD 0.625 0.5 0.566123188406 
PD 0.625 0.625 0.452898550725 
PD 0.5 0.5 0.679347826087 
PD 0.5 0.625 0.792572463768 
PD 0.625 0.5 0.792572463768 
PD 0.625 0.625 0.679347826087 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.113224637681 
PD 0.625 0.75 0.113224637681 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.226449275362 
PD 0.5 0.875 0.339673913043 
PD 0.625 0.75 0.339673913043 
PD 0.625 0.875 0.226449275362 
PD 0.5 0.75 0.452898550725 
PD 0.5 0.875 0.566123188406 
PD 0.625 0.75 0.566123188406 
PD 0.625 0.875 0.452898550725 
PD 0.5 0.75 0.679347826087 
PD 0.5 0.875 0.792572463768 
PD 0.625 0.75 0.792572463768 
PD 0.625 0.875 0.679347826087 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.113224637681 
PD 0.875 0.0 0.113224637681 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.226449275362 
PD 0.75 0.125 0.339673913043 
PD 0.875 0.0 0.339673913043 
PD 0.875 0.125 0.226449275362 
PD 0.75 0.0 0.452898550725 
PD 0.75 0.125 0.566123188406 
PD 0.875 0.0 0.566123188406 
PD 0.875 0.125 0.452898550725 
PD 0.75 0.0 0.679347826087 
PD 0.75 0.125 0.792572463768 
PD 0.875 0.0 0.792572463768 
PD 0.875 0.125 0.679347826087 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.113224637681 
PD 0.875 0.25 0.113224637681 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.226449275362 
PD 0.75 0.375 0.339673913043 
PD 0.875 0.25 0.339673913043 
PD 0.875 0.375 0.226449275362 
PD 0.75 0.25 0.452898550725 
PD 0.75 0.375 0.566123188406 
PD 0.875 0.25 0.566123188406 
PD 0.875 0.375 0.452898550725 
PD 0.75 0.25 0.679347826087 
PD 0.75 0.375 0.792572463768 
PD 0.875 0.25 0.792572463768 
PD 0.875 0.375 0.679347826087 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.113224637681 
PD 0.875 0.5 0.113224637681 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.226449275362 
PD 0.75 0.625 0.339673913043 
PD 0.875 0.5 0.339673913043 
PD 0.875 0.625 0.226449275362 
PD 0.75 0.5 0.452898550725 
PD 0.75 0.625 0.566123188406 
PD 0.875 0.5 0.566123188406 
PD 0.875 0.625 0.452898550725 
PD 0.75 0.5 0.679347826087 
PD 0.75 0.625 0.792572463768 
PD 0.875 0.5 0.792572463768 
PD 0.875 0.625 0.679347826087 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.113224637681 
PD 0.875 0.75 0.113224637681 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.226449275362 
PD 0.75 0.875 0.339673913043 
PD 0.875 0.75 0.339673913043 
PD 0.875 0.875 0.226449275362 
PD 0.75 0.75 0.452898550725 
PD 0.75 0.875 0.566123188406 
PD 0.875 0.75 0.566123188406 
PD 0.875 0.875 0.452898550725 
PD 0.75 0.75 0.679347826087 
PD 0.75 0.875 0.792572463768 
PD 0.875 0.75 0.792572463768 
PD 0.875 0.875 0.679347826087 
