#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.184
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.0 0.875 0.105574324324 
PD 0.125 0.75 0.105574324324 
PD 0.125 0.875 0.0 
PD 0.0 0.75 0.211148648649 
PD 0.0 0.875 0.316722972973 
PD 0.125 0.75 0.316722972973 
PD 0.125 0.875 0.211148648649 
PD 0.0 0.75 0.422297297297 
PD 0.0 0.875 0.527871621622 
PD 0.125 0.75 0.527871621622 
PD 0.125 0.875 0.422297297297 
PD 0.0 0.75 0.633445945946 
PD 0.0 0.875 0.73902027027 
PD 0.125 0.75 0.73902027027 
PD 0.125 0.875 0.633445945946 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.105574324324 
PD 0.375 0.0 0.105574324324 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.211148648649 
PD 0.25 0.125 0.316722972973 
PD 0.375 0.0 0.316722972973 
PD 0.375 0.125 0.211148648649 
PD 0.25 0.0 0.422297297297 
PD 0.25 0.125 0.527871621622 
PD 0.375 0.0 0.527871621622 
PD 0.375 0.125 0.422297297297 
PD 0.25 0.0 0.633445945946 
PD 0.25 0.125 0.73902027027 
PD 0.375 0.0 0.73902027027 
PD 0.375 0.125 0.633445945946 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.105574324324 
PD 0.375 0.25 0.105574324324 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.211148648649 
PD 0.25 0.375 0.316722972973 
PD 0.375 0.25 0.316722972973 
PD 0.375 0.375 0.211148648649 
PD 0.25 0.25 0.422297297297 
PD 0.25 0.375 0.527871621622 
PD 0.375 0.25 0.527871621622 
PD 0.375 0.375 0.422297297297 
PD 0.25 0.25 0.633445945946 
PD 0.25 0.375 0.73902027027 
PD 0.375 0.25 0.73902027027 
PD 0.375 0.375 0.633445945946 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.105574324324 
PD 0.375 0.5 0.105574324324 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.211148648649 
PD 0.25 0.625 0.316722972973 
PD 0.375 0.5 0.316722972973 
PD 0.375 0.625 0.211148648649 
PD 0.25 0.5 0.422297297297 
PD 0.25 0.625 0.527871621622 
PD 0.375 0.5 0.527871621622 
PD 0.375 0.625 0.422297297297 
PD 0.25 0.5 0.633445945946 
PD 0.25 0.625 0.73902027027 
PD 0.375 0.5 0.73902027027 
PD 0.375 0.625 0.633445945946 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.105574324324 
PD 0.375 0.75 0.105574324324 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.211148648649 
PD 0.25 0.875 0.316722972973 
PD 0.375 0.75 0.316722972973 
PD 0.375 0.875 0.211148648649 
PD 0.25 0.75 0.422297297297 
PD 0.25 0.875 0.527871621622 
PD 0.375 0.75 0.527871621622 
PD 0.375 0.875 0.422297297297 
PD 0.25 0.75 0.633445945946 
PD 0.25 0.875 0.73902027027 
PD 0.375 0.75 0.73902027027 
PD 0.375 0.875 0.633445945946 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.105574324324 
PD 0.625 0.0 0.105574324324 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.211148648649 
PD 0.5 0.125 0.316722972973 
PD 0.625 0.0 0.316722972973 
PD 0.625 0.125 0.211148648649 
PD 0.5 0.0 0.422297297297 
PD 0.5 0.125 0.527871621622 
PD 0.625 0.0 0.527871621622 
PD 0.625 0.125 0.422297297297 
PD 0.5 0.0 0.633445945946 
PD 0.5 0.125 0.73902027027 
PD 0.625 0.0 0.73902027027 
PD 0.625 0.125 0.633445945946 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.105574324324 
PD 0.625 0.25 0.105574324324 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.211148648649 
PD 0.5 0.375 0.316722972973 
PD 0.625 0.25 0.316722972973 
PD 0.625 0.375 0.211148648649 
PD 0.5 0.25 0.422297297297 
PD 0.5 0.375 0.527871621622 
PD 0.625 0.25 0.527871621622 
PD 0.625 0.375 0.422297297297 
PD 0.5 0.25 0.633445945946 
PD 0.5 0.375 0.73902027027 
PD 0.625 0.25 0.73902027027 
PD 0.625 0.375 0.633445945946 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.105574324324 
PD 0.625 0.5 0.105574324324 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.211148648649 
PD 0.5 0.625 0.316722972973 
PD 0.625 0.5 0.316722972973 
PD 0.625 0.625 0.211148648649 
PD 0.5 0.5 0.422297297297 
PD 0.5 0.625 0.527871621622 
PD 0.625 0.5 0.527871621622 
PD 0.625 0.625 0.422297297297 
PD 0.5 0.5 0.633445945946 
PD 0.5 0.625 0.73902027027 
PD 0.625 0.5 0.73902027027 
PD 0.625 0.625 0.633445945946 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.105574324324 
PD 0.625 0.75 0.105574324324 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.211148648649 
PD 0.5 0.875 0.316722972973 
PD 0.625 0.75 0.316722972973 
PD 0.625 0.875 0.211148648649 
PD 0.5 0.75 0.422297297297 
PD 0.5 0.875 0.527871621622 
PD 0.625 0.75 0.527871621622 
PD 0.625 0.875 0.422297297297 
PD 0.5 0.75 0.633445945946 
PD 0.5 0.875 0.73902027027 
PD 0.625 0.75 0.73902027027 
PD 0.625 0.875 0.633445945946 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.105574324324 
PD 0.875 0.0 0.105574324324 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.211148648649 
PD 0.75 0.125 0.316722972973 
PD 0.875 0.0 0.316722972973 
PD 0.875 0.125 0.211148648649 
PD 0.75 0.0 0.422297297297 
PD 0.75 0.125 0.527871621622 
PD 0.875 0.0 0.527871621622 
PD 0.875 0.125 0.422297297297 
PD 0.75 0.0 0.633445945946 
PD 0.75 0.125 0.73902027027 
PD 0.875 0.0 0.73902027027 
PD 0.875 0.125 0.633445945946 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.105574324324 
PD 0.875 0.25 0.105574324324 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.211148648649 
PD 0.75 0.375 0.316722972973 
PD 0.875 0.25 0.316722972973 
PD 0.875 0.375 0.211148648649 
PD 0.75 0.25 0.422297297297 
PD 0.75 0.375 0.527871621622 
PD 0.875 0.25 0.527871621622 
PD 0.875 0.375 0.422297297297 
PD 0.75 0.25 0.633445945946 
PD 0.75 0.375 0.73902027027 
PD 0.875 0.25 0.73902027027 
PD 0.875 0.375 0.633445945946 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.105574324324 
PD 0.875 0.5 0.105574324324 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.211148648649 
PD 0.75 0.625 0.316722972973 
PD 0.875 0.5 0.316722972973 
PD 0.875 0.625 0.211148648649 
PD 0.75 0.5 0.422297297297 
PD 0.75 0.625 0.527871621622 
PD 0.875 0.5 0.527871621622 
PD 0.875 0.625 0.422297297297 
PD 0.75 0.5 0.633445945946 
PD 0.75 0.625 0.73902027027 
PD 0.875 0.5 0.73902027027 
PD 0.875 0.625 0.633445945946 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.105574324324 
PD 0.875 0.75 0.105574324324 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.211148648649 
PD 0.75 0.875 0.316722972973 
PD 0.875 0.75 0.316722972973 
PD 0.875 0.875 0.211148648649 
PD 0.75 0.75 0.422297297297 
PD 0.75 0.875 0.527871621622 
PD 0.875 0.75 0.527871621622 
PD 0.875 0.875 0.422297297297 
PD 0.75 0.75 0.633445945946 
PD 0.75 0.875 0.73902027027 
PD 0.875 0.75 0.73902027027 
PD 0.875 0.875 0.633445945946 
