#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.333
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.125 0.875 0.375093773443 
PD 0.0 0.75 0.562640660165 
PD 0.0 0.875 0.656414103526 
PD 0.125 0.75 0.656414103526 
PD 0.125 0.875 0.562640660165 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.0937734433608 
PD 0.375 0.0 0.0937734433608 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.187546886722 
PD 0.25 0.125 0.281320330083 
PD 0.375 0.0 0.281320330083 
PD 0.375 0.125 0.187546886722 
PD 0.25 0.0 0.375093773443 
PD 0.25 0.125 0.468867216804 
PD 0.375 0.0 0.468867216804 
PD 0.375 0.125 0.375093773443 
PD 0.25 0.0 0.562640660165 
PD 0.25 0.125 0.656414103526 
PD 0.375 0.0 0.656414103526 
PD 0.375 0.125 0.562640660165 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.0937734433608 
PD 0.375 0.25 0.0937734433608 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.187546886722 
PD 0.25 0.375 0.281320330083 
PD 0.375 0.25 0.281320330083 
PD 0.375 0.375 0.187546886722 
PD 0.25 0.25 0.375093773443 
PD 0.25 0.375 0.468867216804 
PD 0.375 0.25 0.468867216804 
PD 0.375 0.375 0.375093773443 
PD 0.25 0.25 0.562640660165 
PD 0.25 0.375 0.656414103526 
PD 0.375 0.25 0.656414103526 
PD 0.375 0.375 0.562640660165 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.0937734433608 
PD 0.375 0.5 0.0937734433608 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.187546886722 
PD 0.25 0.625 0.281320330083 
PD 0.375 0.5 0.281320330083 
PD 0.375 0.625 0.187546886722 
PD 0.25 0.5 0.375093773443 
PD 0.25 0.625 0.468867216804 
PD 0.375 0.5 0.468867216804 
PD 0.375 0.625 0.375093773443 
PD 0.25 0.5 0.562640660165 
PD 0.25 0.625 0.656414103526 
PD 0.375 0.5 0.656414103526 
PD 0.375 0.625 0.562640660165 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0937734433608 
PD 0.375 0.75 0.0937734433608 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.187546886722 
PD 0.25 0.875 0.281320330083 
PD 0.375 0.75 0.281320330083 
PD 0.375 0.875 0.187546886722 
PD 0.25 0.75 0.375093773443 
PD 0.25 0.875 0.468867216804 
PD 0.375 0.75 0.468867216804 
PD 0.375 0.875 0.375093773443 
PD 0.25 0.75 0.562640660165 
PD 0.25 0.875 0.656414103526 
PD 0.375 0.75 0.656414103526 
PD 0.375 0.875 0.562640660165 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0937734433608 
PD 0.625 0.0 0.0937734433608 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.187546886722 
PD 0.5 0.125 0.281320330083 
PD 0.625 0.0 0.281320330083 
PD 0.625 0.125 0.187546886722 
PD 0.5 0.0 0.375093773443 
PD 0.5 0.125 0.468867216804 
PD 0.625 0.0 0.468867216804 
PD 0.625 0.125 0.375093773443 
PD 0.5 0.0 0.562640660165 
PD 0.5 0.125 0.656414103526 
PD 0.625 0.0 0.656414103526 
PD 0.625 0.125 0.562640660165 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0937734433608 
PD 0.625 0.25 0.0937734433608 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.187546886722 
PD 0.5 0.375 0.281320330083 
PD 0.625 0.25 0.281320330083 
PD 0.625 0.375 0.187546886722 
PD 0.5 0.25 0.375093773443 
PD 0.5 0.375 0.468867216804 
PD 0.625 0.25 0.468867216804 
PD 0.625 0.375 0.375093773443 
PD 0.5 0.25 0.562640660165 
PD 0.5 0.375 0.656414103526 
PD 0.625 0.25 0.656414103526 
PD 0.625 0.375 0.562640660165 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0937734433608 
PD 0.625 0.5 0.0937734433608 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.187546886722 
PD 0.5 0.625 0.281320330083 
PD 0.625 0.5 0.281320330083 
PD 0.625 0.625 0.187546886722 
PD 0.5 0.5 0.375093773443 
PD 0.5 0.625 0.468867216804 
PD 0.625 0.5 0.468867216804 
PD 0.625 0.625 0.375093773443 
PD 0.5 0.5 0.562640660165 
PD 0.5 0.625 0.656414103526 
PD 0.625 0.5 0.656414103526 
PD 0.625 0.625 0.562640660165 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0937734433608 
PD 0.625 0.75 0.0937734433608 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.187546886722 
PD 0.5 0.875 0.281320330083 
PD 0.625 0.75 0.281320330083 
PD 0.625 0.875 0.187546886722 
PD 0.5 0.75 0.375093773443 
PD 0.5 0.875 0.468867216804 
PD 0.625 0.75 0.468867216804 
PD 0.625 0.875 0.375093773443 
PD 0.5 0.75 0.562640660165 
PD 0.5 0.875 0.656414103526 
PD 0.625 0.75 0.656414103526 
PD 0.625 0.875 0.562640660165 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0937734433608 
PD 0.875 0.0 0.0937734433608 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.187546886722 
PD 0.75 0.125 0.281320330083 
PD 0.875 0.0 0.281320330083 
PD 0.875 0.125 0.187546886722 
PD 0.75 0.0 0.375093773443 
PD 0.75 0.125 0.468867216804 
PD 0.875 0.0 0.468867216804 
PD 0.875 0.125 0.375093773443 
PD 0.75 0.0 0.562640660165 
PD 0.75 0.125 0.656414103526 
PD 0.875 0.0 0.656414103526 
PD 0.875 0.125 0.562640660165 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0937734433608 
PD 0.875 0.25 0.0937734433608 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.187546886722 
PD 0.75 0.375 0.281320330083 
PD 0.875 0.25 0.281320330083 
PD 0.875 0.375 0.187546886722 
PD 0.75 0.25 0.375093773443 
PD 0.75 0.375 0.468867216804 
PD 0.875 0.25 0.468867216804 
PD 0.875 0.375 0.375093773443 
PD 0.75 0.25 0.562640660165 
PD 0.75 0.375 0.656414103526 
PD 0.875 0.25 0.656414103526 
PD 0.875 0.375 0.562640660165 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0937734433608 
PD 0.875 0.5 0.0937734433608 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.187546886722 
PD 0.75 0.625 0.281320330083 
PD 0.875 0.5 0.281320330083 
PD 0.875 0.625 0.187546886722 
PD 0.75 0.5 0.375093773443 
PD 0.75 0.625 0.468867216804 
PD 0.875 0.5 0.468867216804 
PD 0.875 0.625 0.375093773443 
PD 0.75 0.5 0.562640660165 
PD 0.75 0.625 0.656414103526 
PD 0.875 0.5 0.656414103526 
PD 0.875 0.625 0.562640660165 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0937734433608 
PD 0.875 0.75 0.0937734433608 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.187546886722 
PD 0.75 0.875 0.281320330083 
PD 0.875 0.75 0.281320330083 
PD 0.875 0.875 0.187546886722 
PD 0.75 0.75 0.375093773443 
PD 0.75 0.875 0.468867216804 
PD 0.875 0.75 0.468867216804 
PD 0.875 0.875 0.375093773443 
PD 0.75 0.75 0.562640660165 
PD 0.75 0.875 0.656414103526 
PD 0.875 0.75 0.656414103526 
PD 0.875 0.875 0.562640660165 
