#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.099
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.25 0.375 0.341219290264 
PD 0.375 0.25 0.341219290264 
PD 0.375 0.375 0.227479526843 
PD 0.25 0.25 0.454959053685 
PD 0.25 0.375 0.568698817106 
PD 0.375 0.25 0.568698817106 
PD 0.375 0.375 0.454959053685 
PD 0.25 0.25 0.682438580528 
PD 0.25 0.375 0.796178343949 
PD 0.375 0.25 0.796178343949 
PD 0.375 0.375 0.682438580528 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.113739763421 
PD 0.375 0.5 0.113739763421 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.227479526843 
PD 0.25 0.625 0.341219290264 
PD 0.375 0.5 0.341219290264 
PD 0.375 0.625 0.227479526843 
PD 0.25 0.5 0.454959053685 
PD 0.25 0.625 0.568698817106 
PD 0.375 0.5 0.568698817106 
PD 0.375 0.625 0.454959053685 
PD 0.25 0.5 0.682438580528 
PD 0.25 0.625 0.796178343949 
PD 0.375 0.5 0.796178343949 
PD 0.375 0.625 0.682438580528 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.113739763421 
PD 0.375 0.75 0.113739763421 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.227479526843 
PD 0.25 0.875 0.341219290264 
PD 0.375 0.75 0.341219290264 
PD 0.375 0.875 0.227479526843 
PD 0.25 0.75 0.454959053685 
PD 0.25 0.875 0.568698817106 
PD 0.375 0.75 0.568698817106 
PD 0.375 0.875 0.454959053685 
PD 0.25 0.75 0.682438580528 
PD 0.25 0.875 0.796178343949 
PD 0.375 0.75 0.796178343949 
PD 0.375 0.875 0.682438580528 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.113739763421 
PD 0.625 0.0 0.113739763421 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.227479526843 
PD 0.5 0.125 0.341219290264 
PD 0.625 0.0 0.341219290264 
PD 0.625 0.125 0.227479526843 
PD 0.5 0.0 0.454959053685 
PD 0.5 0.125 0.568698817106 
PD 0.625 0.0 0.568698817106 
PD 0.625 0.125 0.454959053685 
PD 0.5 0.0 0.682438580528 
PD 0.5 0.125 0.796178343949 
PD 0.625 0.0 0.796178343949 
PD 0.625 0.125 0.682438580528 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.113739763421 
PD 0.625 0.25 0.113739763421 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.227479526843 
PD 0.5 0.375 0.341219290264 
PD 0.625 0.25 0.341219290264 
PD 0.625 0.375 0.227479526843 
PD 0.5 0.25 0.454959053685 
PD 0.5 0.375 0.568698817106 
PD 0.625 0.25 0.568698817106 
PD 0.625 0.375 0.454959053685 
PD 0.5 0.25 0.682438580528 
PD 0.5 0.375 0.796178343949 
PD 0.625 0.25 0.796178343949 
PD 0.625 0.375 0.682438580528 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.113739763421 
PD 0.625 0.5 0.113739763421 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.227479526843 
PD 0.5 0.625 0.341219290264 
PD 0.625 0.5 0.341219290264 
PD 0.625 0.625 0.227479526843 
PD 0.5 0.5 0.454959053685 
PD 0.5 0.625 0.568698817106 
PD 0.625 0.5 0.568698817106 
PD 0.625 0.625 0.454959053685 
PD 0.5 0.5 0.682438580528 
PD 0.5 0.625 0.796178343949 
PD 0.625 0.5 0.796178343949 
PD 0.625 0.625 0.682438580528 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.113739763421 
PD 0.625 0.75 0.113739763421 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.227479526843 
PD 0.5 0.875 0.341219290264 
PD 0.625 0.75 0.341219290264 
PD 0.625 0.875 0.227479526843 
PD 0.5 0.75 0.454959053685 
PD 0.5 0.875 0.568698817106 
PD 0.625 0.75 0.568698817106 
PD 0.625 0.875 0.454959053685 
PD 0.5 0.75 0.682438580528 
PD 0.5 0.875 0.796178343949 
PD 0.625 0.75 0.796178343949 
PD 0.625 0.875 0.682438580528 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.113739763421 
PD 0.875 0.0 0.113739763421 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.227479526843 
PD 0.75 0.125 0.341219290264 
PD 0.875 0.0 0.341219290264 
PD 0.875 0.125 0.227479526843 
PD 0.75 0.0 0.454959053685 
PD 0.75 0.125 0.568698817106 
PD 0.875 0.0 0.568698817106 
PD 0.875 0.125 0.454959053685 
PD 0.75 0.0 0.682438580528 
PD 0.75 0.125 0.796178343949 
PD 0.875 0.0 0.796178343949 
PD 0.875 0.125 0.682438580528 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.113739763421 
PD 0.875 0.25 0.113739763421 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.227479526843 
PD 0.75 0.375 0.341219290264 
PD 0.875 0.25 0.341219290264 
PD 0.875 0.375 0.227479526843 
PD 0.75 0.25 0.454959053685 
PD 0.75 0.375 0.568698817106 
PD 0.875 0.25 0.568698817106 
PD 0.875 0.375 0.454959053685 
PD 0.75 0.25 0.682438580528 
PD 0.75 0.375 0.796178343949 
PD 0.875 0.25 0.796178343949 
PD 0.875 0.375 0.682438580528 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.113739763421 
PD 0.875 0.5 0.113739763421 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.227479526843 
PD 0.75 0.625 0.341219290264 
PD 0.875 0.5 0.341219290264 
PD 0.875 0.625 0.227479526843 
PD 0.75 0.5 0.454959053685 
PD 0.75 0.625 0.568698817106 
PD 0.875 0.5 0.568698817106 
PD 0.875 0.625 0.454959053685 
PD 0.75 0.5 0.682438580528 
PD 0.75 0.625 0.796178343949 
PD 0.875 0.5 0.796178343949 
PD 0.875 0.625 0.682438580528 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.113739763421 
PD 0.875 0.75 0.113739763421 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.227479526843 
PD 0.75 0.875 0.341219290264 
PD 0.875 0.75 0.341219290264 
PD 0.875 0.875 0.227479526843 
PD 0.75 0.75 0.454959053685 
PD 0.75 0.875 0.568698817106 
PD 0.875 0.75 0.568698817106 
PD 0.875 0.875 0.454959053685 
PD 0.75 0.75 0.682438580528 
PD 0.75 0.875 0.796178343949 
PD 0.875 0.75 0.796178343949 
PD 0.875 0.875 0.682438580528 
