#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.147
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.5 0.75 0.653879686138 
PD 0.5 0.875 0.762859633827 
PD 0.625 0.75 0.762859633827 
PD 0.625 0.875 0.653879686138 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.10897994769 
PD 0.875 0.0 0.10897994769 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.217959895379 
PD 0.75 0.125 0.326939843069 
PD 0.875 0.0 0.326939843069 
PD 0.875 0.125 0.217959895379 
PD 0.75 0.0 0.435919790759 
PD 0.75 0.125 0.544899738448 
PD 0.875 0.0 0.544899738448 
PD 0.875 0.125 0.435919790759 
PD 0.75 0.0 0.653879686138 
PD 0.75 0.125 0.762859633827 
PD 0.875 0.0 0.762859633827 
PD 0.875 0.125 0.653879686138 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.10897994769 
PD 0.875 0.25 0.10897994769 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.217959895379 
PD 0.75 0.375 0.326939843069 
PD 0.875 0.25 0.326939843069 
PD 0.875 0.375 0.217959895379 
PD 0.75 0.25 0.435919790759 
PD 0.75 0.375 0.544899738448 
PD 0.875 0.25 0.544899738448 
PD 0.875 0.375 0.435919790759 
PD 0.75 0.25 0.653879686138 
PD 0.75 0.375 0.762859633827 
PD 0.875 0.25 0.762859633827 
PD 0.875 0.375 0.653879686138 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.10897994769 
PD 0.875 0.5 0.10897994769 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.217959895379 
PD 0.75 0.625 0.326939843069 
PD 0.875 0.5 0.326939843069 
PD 0.875 0.625 0.217959895379 
PD 0.75 0.5 0.435919790759 
PD 0.75 0.625 0.544899738448 
PD 0.875 0.5 0.544899738448 
PD 0.875 0.625 0.435919790759 
PD 0.75 0.5 0.653879686138 
PD 0.75 0.625 0.762859633827 
PD 0.875 0.5 0.762859633827 
PD 0.875 0.625 0.653879686138 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.10897994769 
PD 0.875 0.75 0.10897994769 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.217959895379 
PD 0.75 0.875 0.326939843069 
PD 0.875 0.75 0.326939843069 
PD 0.875 0.875 0.217959895379 
PD 0.75 0.75 0.435919790759 
PD 0.75 0.875 0.544899738448 
PD 0.875 0.75 0.544899738448 
PD 0.875 0.875 0.435919790759 
PD 0.75 0.75 0.653879686138 
PD 0.75 0.875 0.762859633827 
PD 0.875 0.75 0.762859633827 
PD 0.875 0.875 0.653879686138 
