#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.493
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.625 0.75 0.0837240455459 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.167448091092 
PD 0.5 0.875 0.251172136638 
PD 0.625 0.75 0.251172136638 
PD 0.625 0.875 0.167448091092 
PD 0.5 0.75 0.334896182184 
PD 0.5 0.875 0.418620227729 
PD 0.625 0.75 0.418620227729 
PD 0.625 0.875 0.334896182184 
PD 0.5 0.75 0.502344273275 
PD 0.5 0.875 0.586068318821 
PD 0.625 0.75 0.586068318821 
PD 0.625 0.875 0.502344273275 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0837240455459 
PD 0.875 0.0 0.0837240455459 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.167448091092 
PD 0.75 0.125 0.251172136638 
PD 0.875 0.0 0.251172136638 
PD 0.875 0.125 0.167448091092 
PD 0.75 0.0 0.334896182184 
PD 0.75 0.125 0.418620227729 
PD 0.875 0.0 0.418620227729 
PD 0.875 0.125 0.334896182184 
PD 0.75 0.0 0.502344273275 
PD 0.75 0.125 0.586068318821 
PD 0.875 0.0 0.586068318821 
PD 0.875 0.125 0.502344273275 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0837240455459 
PD 0.875 0.25 0.0837240455459 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.167448091092 
PD 0.75 0.375 0.251172136638 
PD 0.875 0.25 0.251172136638 
PD 0.875 0.375 0.167448091092 
PD 0.75 0.25 0.334896182184 
PD 0.75 0.375 0.418620227729 
PD 0.875 0.25 0.418620227729 
PD 0.875 0.375 0.334896182184 
PD 0.75 0.25 0.502344273275 
PD 0.75 0.375 0.586068318821 
PD 0.875 0.25 0.586068318821 
PD 0.875 0.375 0.502344273275 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0837240455459 
PD 0.875 0.5 0.0837240455459 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.167448091092 
PD 0.75 0.625 0.251172136638 
PD 0.875 0.5 0.251172136638 
PD 0.875 0.625 0.167448091092 
PD 0.75 0.5 0.334896182184 
PD 0.75 0.625 0.418620227729 
PD 0.875 0.5 0.418620227729 
PD 0.875 0.625 0.334896182184 
PD 0.75 0.5 0.502344273275 
PD 0.75 0.625 0.586068318821 
PD 0.875 0.5 0.586068318821 
PD 0.875 0.625 0.502344273275 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0837240455459 
PD 0.875 0.75 0.0837240455459 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.167448091092 
PD 0.75 0.875 0.251172136638 
PD 0.875 0.75 0.251172136638 
PD 0.875 0.875 0.167448091092 
PD 0.75 0.75 0.334896182184 
PD 0.75 0.875 0.418620227729 
PD 0.875 0.75 0.418620227729 
PD 0.875 0.875 0.334896182184 
PD 0.75 0.75 0.502344273275 
PD 0.75 0.875 0.586068318821 
PD 0.875 0.75 0.586068318821 
PD 0.875 0.875 0.502344273275 
