#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.329
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.625 0.875 0.376222723853 
PD 0.5 0.75 0.564334085779 
PD 0.5 0.875 0.658389766742 
PD 0.625 0.75 0.658389766742 
PD 0.625 0.875 0.564334085779 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0940556809631 
PD 0.875 0.0 0.0940556809631 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.188111361926 
PD 0.75 0.125 0.282167042889 
PD 0.875 0.0 0.282167042889 
PD 0.875 0.125 0.188111361926 
PD 0.75 0.0 0.376222723853 
PD 0.75 0.125 0.470278404816 
PD 0.875 0.0 0.470278404816 
PD 0.875 0.125 0.376222723853 
PD 0.75 0.0 0.564334085779 
PD 0.75 0.125 0.658389766742 
PD 0.875 0.0 0.658389766742 
PD 0.875 0.125 0.564334085779 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0940556809631 
PD 0.875 0.25 0.0940556809631 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.188111361926 
PD 0.75 0.375 0.282167042889 
PD 0.875 0.25 0.282167042889 
PD 0.875 0.375 0.188111361926 
PD 0.75 0.25 0.376222723853 
PD 0.75 0.375 0.470278404816 
PD 0.875 0.25 0.470278404816 
PD 0.875 0.375 0.376222723853 
PD 0.75 0.25 0.564334085779 
PD 0.75 0.375 0.658389766742 
PD 0.875 0.25 0.658389766742 
PD 0.875 0.375 0.564334085779 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0940556809631 
PD 0.875 0.5 0.0940556809631 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.188111361926 
PD 0.75 0.625 0.282167042889 
PD 0.875 0.5 0.282167042889 
PD 0.875 0.625 0.188111361926 
PD 0.75 0.5 0.376222723853 
PD 0.75 0.625 0.470278404816 
PD 0.875 0.5 0.470278404816 
PD 0.875 0.625 0.376222723853 
PD 0.75 0.5 0.564334085779 
PD 0.75 0.625 0.658389766742 
PD 0.875 0.5 0.658389766742 
PD 0.875 0.625 0.564334085779 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0940556809631 
PD 0.875 0.75 0.0940556809631 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.188111361926 
PD 0.75 0.875 0.282167042889 
PD 0.875 0.75 0.282167042889 
PD 0.875 0.875 0.188111361926 
PD 0.75 0.75 0.376222723853 
PD 0.75 0.875 0.470278404816 
PD 0.875 0.75 0.470278404816 
PD 0.875 0.875 0.376222723853 
PD 0.75 0.75 0.564334085779 
PD 0.75 0.875 0.658389766742 
PD 0.875 0.75 0.658389766742 
PD 0.875 0.875 0.564334085779 
