#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.23
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.25 0.25 0.20325203252 
PD 0.25 0.375 0.30487804878 
PD 0.375 0.25 0.30487804878 
PD 0.375 0.375 0.20325203252 
PD 0.25 0.25 0.406504065041 
PD 0.25 0.375 0.508130081301 
PD 0.375 0.25 0.508130081301 
PD 0.375 0.375 0.406504065041 
PD 0.25 0.25 0.609756097561 
PD 0.25 0.375 0.711382113821 
PD 0.375 0.25 0.711382113821 
PD 0.375 0.375 0.609756097561 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.10162601626 
PD 0.375 0.5 0.10162601626 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.20325203252 
PD 0.25 0.625 0.30487804878 
PD 0.375 0.5 0.30487804878 
PD 0.375 0.625 0.20325203252 
PD 0.25 0.5 0.406504065041 
PD 0.25 0.625 0.508130081301 
PD 0.375 0.5 0.508130081301 
PD 0.375 0.625 0.406504065041 
PD 0.25 0.5 0.609756097561 
PD 0.25 0.625 0.711382113821 
PD 0.375 0.5 0.711382113821 
PD 0.375 0.625 0.609756097561 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.10162601626 
PD 0.375 0.75 0.10162601626 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.20325203252 
PD 0.25 0.875 0.30487804878 
PD 0.375 0.75 0.30487804878 
PD 0.375 0.875 0.20325203252 
PD 0.25 0.75 0.406504065041 
PD 0.25 0.875 0.508130081301 
PD 0.375 0.75 0.508130081301 
PD 0.375 0.875 0.406504065041 
PD 0.25 0.75 0.609756097561 
PD 0.25 0.875 0.711382113821 
PD 0.375 0.75 0.711382113821 
PD 0.375 0.875 0.609756097561 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.10162601626 
PD 0.625 0.0 0.10162601626 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.20325203252 
PD 0.5 0.125 0.30487804878 
PD 0.625 0.0 0.30487804878 
PD 0.625 0.125 0.20325203252 
PD 0.5 0.0 0.406504065041 
PD 0.5 0.125 0.508130081301 
PD 0.625 0.0 0.508130081301 
PD 0.625 0.125 0.406504065041 
PD 0.5 0.0 0.609756097561 
PD 0.5 0.125 0.711382113821 
PD 0.625 0.0 0.711382113821 
PD 0.625 0.125 0.609756097561 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.10162601626 
PD 0.625 0.25 0.10162601626 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.20325203252 
PD 0.5 0.375 0.30487804878 
PD 0.625 0.25 0.30487804878 
PD 0.625 0.375 0.20325203252 
PD 0.5 0.25 0.406504065041 
PD 0.5 0.375 0.508130081301 
PD 0.625 0.25 0.508130081301 
PD 0.625 0.375 0.406504065041 
PD 0.5 0.25 0.609756097561 
PD 0.5 0.375 0.711382113821 
PD 0.625 0.25 0.711382113821 
PD 0.625 0.375 0.609756097561 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.10162601626 
PD 0.625 0.5 0.10162601626 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.20325203252 
PD 0.5 0.625 0.30487804878 
PD 0.625 0.5 0.30487804878 
PD 0.625 0.625 0.20325203252 
PD 0.5 0.5 0.406504065041 
PD 0.5 0.625 0.508130081301 
PD 0.625 0.5 0.508130081301 
PD 0.625 0.625 0.406504065041 
PD 0.5 0.5 0.609756097561 
PD 0.5 0.625 0.711382113821 
PD 0.625 0.5 0.711382113821 
PD 0.625 0.625 0.609756097561 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.10162601626 
PD 0.625 0.75 0.10162601626 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.20325203252 
PD 0.5 0.875 0.30487804878 
PD 0.625 0.75 0.30487804878 
PD 0.625 0.875 0.20325203252 
PD 0.5 0.75 0.406504065041 
PD 0.5 0.875 0.508130081301 
PD 0.625 0.75 0.508130081301 
PD 0.625 0.875 0.406504065041 
PD 0.5 0.75 0.609756097561 
PD 0.5 0.875 0.711382113821 
PD 0.625 0.75 0.711382113821 
PD 0.625 0.875 0.609756097561 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.10162601626 
PD 0.875 0.0 0.10162601626 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.20325203252 
PD 0.75 0.125 0.30487804878 
PD 0.875 0.0 0.30487804878 
PD 0.875 0.125 0.20325203252 
PD 0.75 0.0 0.406504065041 
PD 0.75 0.125 0.508130081301 
PD 0.875 0.0 0.508130081301 
PD 0.875 0.125 0.406504065041 
PD 0.75 0.0 0.609756097561 
PD 0.75 0.125 0.711382113821 
PD 0.875 0.0 0.711382113821 
PD 0.875 0.125 0.609756097561 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.10162601626 
PD 0.875 0.25 0.10162601626 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.20325203252 
PD 0.75 0.375 0.30487804878 
PD 0.875 0.25 0.30487804878 
PD 0.875 0.375 0.20325203252 
PD 0.75 0.25 0.406504065041 
PD 0.75 0.375 0.508130081301 
PD 0.875 0.25 0.508130081301 
PD 0.875 0.375 0.406504065041 
PD 0.75 0.25 0.609756097561 
PD 0.75 0.375 0.711382113821 
PD 0.875 0.25 0.711382113821 
PD 0.875 0.375 0.609756097561 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.10162601626 
PD 0.875 0.5 0.10162601626 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.20325203252 
PD 0.75 0.625 0.30487804878 
PD 0.875 0.5 0.30487804878 
PD 0.875 0.625 0.20325203252 
PD 0.75 0.5 0.406504065041 
PD 0.75 0.625 0.508130081301 
PD 0.875 0.5 0.508130081301 
PD 0.875 0.625 0.406504065041 
PD 0.75 0.5 0.609756097561 
PD 0.75 0.625 0.711382113821 
PD 0.875 0.5 0.711382113821 
PD 0.875 0.625 0.609756097561 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.10162601626 
PD 0.875 0.75 0.10162601626 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.20325203252 
PD 0.75 0.875 0.30487804878 
PD 0.875 0.75 0.30487804878 
PD 0.875 0.875 0.20325203252 
PD 0.75 0.75 0.406504065041 
PD 0.75 0.875 0.508130081301 
PD 0.875 0.75 0.508130081301 
PD 0.875 0.875 0.406504065041 
PD 0.75 0.75 0.609756097561 
PD 0.75 0.875 0.711382113821 
PD 0.875 0.75 0.711382113821 
PD 0.875 0.875 0.609756097561 
