#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.569
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.125 0.75 0.239005736138 
PD 0.125 0.875 0.159337157425 
PD 0.0 0.75 0.31867431485 
PD 0.0 0.875 0.398342893563 
PD 0.125 0.75 0.398342893563 
PD 0.125 0.875 0.31867431485 
PD 0.0 0.75 0.478011472275 
PD 0.0 0.875 0.557680050988 
PD 0.125 0.75 0.557680050988 
PD 0.125 0.875 0.478011472275 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.0796685787126 
PD 0.375 0.0 0.0796685787126 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.159337157425 
PD 0.25 0.125 0.239005736138 
PD 0.375 0.0 0.239005736138 
PD 0.375 0.125 0.159337157425 
PD 0.25 0.0 0.31867431485 
PD 0.25 0.125 0.398342893563 
PD 0.375 0.0 0.398342893563 
PD 0.375 0.125 0.31867431485 
PD 0.25 0.0 0.478011472275 
PD 0.25 0.125 0.557680050988 
PD 0.375 0.0 0.557680050988 
PD 0.375 0.125 0.478011472275 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.0796685787126 
PD 0.375 0.25 0.0796685787126 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.159337157425 
PD 0.25 0.375 0.239005736138 
PD 0.375 0.25 0.239005736138 
PD 0.375 0.375 0.159337157425 
PD 0.25 0.25 0.31867431485 
PD 0.25 0.375 0.398342893563 
PD 0.375 0.25 0.398342893563 
PD 0.375 0.375 0.31867431485 
PD 0.25 0.25 0.478011472275 
PD 0.25 0.375 0.557680050988 
PD 0.375 0.25 0.557680050988 
PD 0.375 0.375 0.478011472275 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.0796685787126 
PD 0.375 0.5 0.0796685787126 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.159337157425 
PD 0.25 0.625 0.239005736138 
PD 0.375 0.5 0.239005736138 
PD 0.375 0.625 0.159337157425 
PD 0.25 0.5 0.31867431485 
PD 0.25 0.625 0.398342893563 
PD 0.375 0.5 0.398342893563 
PD 0.375 0.625 0.31867431485 
PD 0.25 0.5 0.478011472275 
PD 0.25 0.625 0.557680050988 
PD 0.375 0.5 0.557680050988 
PD 0.375 0.625 0.478011472275 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0796685787126 
PD 0.375 0.75 0.0796685787126 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.159337157425 
PD 0.25 0.875 0.239005736138 
PD 0.375 0.75 0.239005736138 
PD 0.375 0.875 0.159337157425 
PD 0.25 0.75 0.31867431485 
PD 0.25 0.875 0.398342893563 
PD 0.375 0.75 0.398342893563 
PD 0.375 0.875 0.31867431485 
PD 0.25 0.75 0.478011472275 
PD 0.25 0.875 0.557680050988 
PD 0.375 0.75 0.557680050988 
PD 0.375 0.875 0.478011472275 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0796685787126 
PD 0.625 0.0 0.0796685787126 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.159337157425 
PD 0.5 0.125 0.239005736138 
PD 0.625 0.0 0.239005736138 
PD 0.625 0.125 0.159337157425 
PD 0.5 0.0 0.31867431485 
PD 0.5 0.125 0.398342893563 
PD 0.625 0.0 0.398342893563 
PD 0.625 0.125 0.31867431485 
PD 0.5 0.0 0.478011472275 
PD 0.5 0.125 0.557680050988 
PD 0.625 0.0 0.557680050988 
PD 0.625 0.125 0.478011472275 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0796685787126 
PD 0.625 0.25 0.0796685787126 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.159337157425 
PD 0.5 0.375 0.239005736138 
PD 0.625 0.25 0.239005736138 
PD 0.625 0.375 0.159337157425 
PD 0.5 0.25 0.31867431485 
PD 0.5 0.375 0.398342893563 
PD 0.625 0.25 0.398342893563 
PD 0.625 0.375 0.31867431485 
PD 0.5 0.25 0.478011472275 
PD 0.5 0.375 0.557680050988 
PD 0.625 0.25 0.557680050988 
PD 0.625 0.375 0.478011472275 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0796685787126 
PD 0.625 0.5 0.0796685787126 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.159337157425 
PD 0.5 0.625 0.239005736138 
PD 0.625 0.5 0.239005736138 
PD 0.625 0.625 0.159337157425 
PD 0.5 0.5 0.31867431485 
PD 0.5 0.625 0.398342893563 
PD 0.625 0.5 0.398342893563 
PD 0.625 0.625 0.31867431485 
PD 0.5 0.5 0.478011472275 
PD 0.5 0.625 0.557680050988 
PD 0.625 0.5 0.557680050988 
PD 0.625 0.625 0.478011472275 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0796685787126 
PD 0.625 0.75 0.0796685787126 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.159337157425 
PD 0.5 0.875 0.239005736138 
PD 0.625 0.75 0.239005736138 
PD 0.625 0.875 0.159337157425 
PD 0.5 0.75 0.31867431485 
PD 0.5 0.875 0.398342893563 
PD 0.625 0.75 0.398342893563 
PD 0.625 0.875 0.31867431485 
PD 0.5 0.75 0.478011472275 
PD 0.5 0.875 0.557680050988 
PD 0.625 0.75 0.557680050988 
PD 0.625 0.875 0.478011472275 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0796685787126 
PD 0.875 0.0 0.0796685787126 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.159337157425 
PD 0.75 0.125 0.239005736138 
PD 0.875 0.0 0.239005736138 
PD 0.875 0.125 0.159337157425 
PD 0.75 0.0 0.31867431485 
PD 0.75 0.125 0.398342893563 
PD 0.875 0.0 0.398342893563 
PD 0.875 0.125 0.31867431485 
PD 0.75 0.0 0.478011472275 
PD 0.75 0.125 0.557680050988 
PD 0.875 0.0 0.557680050988 
PD 0.875 0.125 0.478011472275 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0796685787126 
PD 0.875 0.25 0.0796685787126 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.159337157425 
PD 0.75 0.375 0.239005736138 
PD 0.875 0.25 0.239005736138 
PD 0.875 0.375 0.159337157425 
PD 0.75 0.25 0.31867431485 
PD 0.75 0.375 0.398342893563 
PD 0.875 0.25 0.398342893563 
PD 0.875 0.375 0.31867431485 
PD 0.75 0.25 0.478011472275 
PD 0.75 0.375 0.557680050988 
PD 0.875 0.25 0.557680050988 
PD 0.875 0.375 0.478011472275 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0796685787126 
PD 0.875 0.5 0.0796685787126 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.159337157425 
PD 0.75 0.625 0.239005736138 
PD 0.875 0.5 0.239005736138 
PD 0.875 0.625 0.159337157425 
PD 0.75 0.5 0.31867431485 
PD 0.75 0.625 0.398342893563 
PD 0.875 0.5 0.398342893563 
PD 0.875 0.625 0.31867431485 
PD 0.75 0.5 0.478011472275 
PD 0.75 0.625 0.557680050988 
PD 0.875 0.5 0.557680050988 
PD 0.875 0.625 0.478011472275 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0796685787126 
PD 0.875 0.75 0.0796685787126 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.159337157425 
PD 0.75 0.875 0.239005736138 
PD 0.875 0.75 0.239005736138 
PD 0.875 0.875 0.159337157425 
PD 0.75 0.75 0.31867431485 
PD 0.75 0.875 0.398342893563 
PD 0.875 0.75 0.398342893563 
PD 0.875 0.875 0.31867431485 
PD 0.75 0.75 0.478011472275 
PD 0.75 0.875 0.557680050988 
PD 0.875 0.75 0.557680050988 
PD 0.875 0.875 0.478011472275 
