#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.46
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.375 0.625 0.513698630137 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0856164383562 
PD 0.375 0.75 0.0856164383562 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.171232876712 
PD 0.25 0.875 0.256849315068 
PD 0.375 0.75 0.256849315068 
PD 0.375 0.875 0.171232876712 
PD 0.25 0.75 0.342465753425 
PD 0.25 0.875 0.428082191781 
PD 0.375 0.75 0.428082191781 
PD 0.375 0.875 0.342465753425 
PD 0.25 0.75 0.513698630137 
PD 0.25 0.875 0.599315068493 
PD 0.375 0.75 0.599315068493 
PD 0.375 0.875 0.513698630137 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0856164383562 
PD 0.625 0.0 0.0856164383562 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.171232876712 
PD 0.5 0.125 0.256849315068 
PD 0.625 0.0 0.256849315068 
PD 0.625 0.125 0.171232876712 
PD 0.5 0.0 0.342465753425 
PD 0.5 0.125 0.428082191781 
PD 0.625 0.0 0.428082191781 
PD 0.625 0.125 0.342465753425 
PD 0.5 0.0 0.513698630137 
PD 0.5 0.125 0.599315068493 
PD 0.625 0.0 0.599315068493 
PD 0.625 0.125 0.513698630137 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0856164383562 
PD 0.625 0.25 0.0856164383562 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.171232876712 
PD 0.5 0.375 0.256849315068 
PD 0.625 0.25 0.256849315068 
PD 0.625 0.375 0.171232876712 
PD 0.5 0.25 0.342465753425 
PD 0.5 0.375 0.428082191781 
PD 0.625 0.25 0.428082191781 
PD 0.625 0.375 0.342465753425 
PD 0.5 0.25 0.513698630137 
PD 0.5 0.375 0.599315068493 
PD 0.625 0.25 0.599315068493 
PD 0.625 0.375 0.513698630137 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0856164383562 
PD 0.625 0.5 0.0856164383562 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.171232876712 
PD 0.5 0.625 0.256849315068 
PD 0.625 0.5 0.256849315068 
PD 0.625 0.625 0.171232876712 
PD 0.5 0.5 0.342465753425 
PD 0.5 0.625 0.428082191781 
PD 0.625 0.5 0.428082191781 
PD 0.625 0.625 0.342465753425 
PD 0.5 0.5 0.513698630137 
PD 0.5 0.625 0.599315068493 
PD 0.625 0.5 0.599315068493 
PD 0.625 0.625 0.513698630137 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0856164383562 
PD 0.625 0.75 0.0856164383562 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.171232876712 
PD 0.5 0.875 0.256849315068 
PD 0.625 0.75 0.256849315068 
PD 0.625 0.875 0.171232876712 
PD 0.5 0.75 0.342465753425 
PD 0.5 0.875 0.428082191781 
PD 0.625 0.75 0.428082191781 
PD 0.625 0.875 0.342465753425 
PD 0.5 0.75 0.513698630137 
PD 0.5 0.875 0.599315068493 
PD 0.625 0.75 0.599315068493 
PD 0.625 0.875 0.513698630137 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0856164383562 
PD 0.875 0.0 0.0856164383562 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.171232876712 
PD 0.75 0.125 0.256849315068 
PD 0.875 0.0 0.256849315068 
PD 0.875 0.125 0.171232876712 
PD 0.75 0.0 0.342465753425 
PD 0.75 0.125 0.428082191781 
PD 0.875 0.0 0.428082191781 
PD 0.875 0.125 0.342465753425 
PD 0.75 0.0 0.513698630137 
PD 0.75 0.125 0.599315068493 
PD 0.875 0.0 0.599315068493 
PD 0.875 0.125 0.513698630137 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0856164383562 
PD 0.875 0.25 0.0856164383562 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.171232876712 
PD 0.75 0.375 0.256849315068 
PD 0.875 0.25 0.256849315068 
PD 0.875 0.375 0.171232876712 
PD 0.75 0.25 0.342465753425 
PD 0.75 0.375 0.428082191781 
PD 0.875 0.25 0.428082191781 
PD 0.875 0.375 0.342465753425 
PD 0.75 0.25 0.513698630137 
PD 0.75 0.375 0.599315068493 
PD 0.875 0.25 0.599315068493 
PD 0.875 0.375 0.513698630137 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0856164383562 
PD 0.875 0.5 0.0856164383562 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.171232876712 
PD 0.75 0.625 0.256849315068 
PD 0.875 0.5 0.256849315068 
PD 0.875 0.625 0.171232876712 
PD 0.75 0.5 0.342465753425 
PD 0.75 0.625 0.428082191781 
PD 0.875 0.5 0.428082191781 
PD 0.875 0.625 0.342465753425 
PD 0.75 0.5 0.513698630137 
PD 0.75 0.625 0.599315068493 
PD 0.875 0.5 0.599315068493 
PD 0.875 0.625 0.513698630137 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0856164383562 
PD 0.875 0.75 0.0856164383562 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.171232876712 
PD 0.75 0.875 0.256849315068 
PD 0.875 0.75 0.256849315068 
PD 0.875 0.875 0.171232876712 
PD 0.75 0.75 0.342465753425 
PD 0.75 0.875 0.428082191781 
PD 0.875 0.75 0.428082191781 
PD 0.875 0.875 0.342465753425 
PD 0.75 0.75 0.513698630137 
PD 0.75 0.875 0.599315068493 
PD 0.875 0.75 0.599315068493 
PD 0.875 0.875 0.513698630137 
