#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.094
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.375 0.5 0.114259597806 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.228519195612 
PD 0.25 0.625 0.342778793419 
PD 0.375 0.5 0.342778793419 
PD 0.375 0.625 0.228519195612 
PD 0.25 0.5 0.457038391225 
PD 0.25 0.625 0.571297989031 
PD 0.375 0.5 0.571297989031 
PD 0.375 0.625 0.457038391225 
PD 0.25 0.5 0.685557586837 
PD 0.25 0.625 0.799817184644 
PD 0.375 0.5 0.799817184644 
PD 0.375 0.625 0.685557586837 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.114259597806 
PD 0.375 0.75 0.114259597806 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.228519195612 
PD 0.25 0.875 0.342778793419 
PD 0.375 0.75 0.342778793419 
PD 0.375 0.875 0.228519195612 
PD 0.25 0.75 0.457038391225 
PD 0.25 0.875 0.571297989031 
PD 0.375 0.75 0.571297989031 
PD 0.375 0.875 0.457038391225 
PD 0.25 0.75 0.685557586837 
PD 0.25 0.875 0.799817184644 
PD 0.375 0.75 0.799817184644 
PD 0.375 0.875 0.685557586837 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.114259597806 
PD 0.625 0.0 0.114259597806 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.228519195612 
PD 0.5 0.125 0.342778793419 
PD 0.625 0.0 0.342778793419 
PD 0.625 0.125 0.228519195612 
PD 0.5 0.0 0.457038391225 
PD 0.5 0.125 0.571297989031 
PD 0.625 0.0 0.571297989031 
PD 0.625 0.125 0.457038391225 
PD 0.5 0.0 0.685557586837 
PD 0.5 0.125 0.799817184644 
PD 0.625 0.0 0.799817184644 
PD 0.625 0.125 0.685557586837 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.114259597806 
PD 0.625 0.25 0.114259597806 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.228519195612 
PD 0.5 0.375 0.342778793419 
PD 0.625 0.25 0.342778793419 
PD 0.625 0.375 0.228519195612 
PD 0.5 0.25 0.457038391225 
PD 0.5 0.375 0.571297989031 
PD 0.625 0.25 0.571297989031 
PD 0.625 0.375 0.457038391225 
PD 0.5 0.25 0.685557586837 
PD 0.5 0.375 0.799817184644 
PD 0.625 0.25 0.799817184644 
PD 0.625 0.375 0.685557586837 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.114259597806 
PD 0.625 0.5 0.114259597806 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.228519195612 
PD 0.5 0.625 0.342778793419 
PD 0.625 0.5 0.342778793419 
PD 0.625 0.625 0.228519195612 
PD 0.5 0.5 0.457038391225 
PD 0.5 0.625 0.571297989031 
PD 0.625 0.5 0.571297989031 
PD 0.625 0.625 0.457038391225 
PD 0.5 0.5 0.685557586837 
PD 0.5 0.625 0.799817184644 
PD 0.625 0.5 0.799817184644 
PD 0.625 0.625 0.685557586837 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.114259597806 
PD 0.625 0.75 0.114259597806 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.228519195612 
PD 0.5 0.875 0.342778793419 
PD 0.625 0.75 0.342778793419 
PD 0.625 0.875 0.228519195612 
PD 0.5 0.75 0.457038391225 
PD 0.5 0.875 0.571297989031 
PD 0.625 0.75 0.571297989031 
PD 0.625 0.875 0.457038391225 
PD 0.5 0.75 0.685557586837 
PD 0.5 0.875 0.799817184644 
PD 0.625 0.75 0.799817184644 
PD 0.625 0.875 0.685557586837 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.114259597806 
PD 0.875 0.0 0.114259597806 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.228519195612 
PD 0.75 0.125 0.342778793419 
PD 0.875 0.0 0.342778793419 
PD 0.875 0.125 0.228519195612 
PD 0.75 0.0 0.457038391225 
PD 0.75 0.125 0.571297989031 
PD 0.875 0.0 0.571297989031 
PD 0.875 0.125 0.457038391225 
PD 0.75 0.0 0.685557586837 
PD 0.75 0.125 0.799817184644 
PD 0.875 0.0 0.799817184644 
PD 0.875 0.125 0.685557586837 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.114259597806 
PD 0.875 0.25 0.114259597806 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.228519195612 
PD 0.75 0.375 0.342778793419 
PD 0.875 0.25 0.342778793419 
PD 0.875 0.375 0.228519195612 
PD 0.75 0.25 0.457038391225 
PD 0.75 0.375 0.571297989031 
PD 0.875 0.25 0.571297989031 
PD 0.875 0.375 0.457038391225 
PD 0.75 0.25 0.685557586837 
PD 0.75 0.375 0.799817184644 
PD 0.875 0.25 0.799817184644 
PD 0.875 0.375 0.685557586837 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.114259597806 
PD 0.875 0.5 0.114259597806 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.228519195612 
PD 0.75 0.625 0.342778793419 
PD 0.875 0.5 0.342778793419 
PD 0.875 0.625 0.228519195612 
PD 0.75 0.5 0.457038391225 
PD 0.75 0.625 0.571297989031 
PD 0.875 0.5 0.571297989031 
PD 0.875 0.625 0.457038391225 
PD 0.75 0.5 0.685557586837 
PD 0.75 0.625 0.799817184644 
PD 0.875 0.5 0.799817184644 
PD 0.875 0.625 0.685557586837 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.114259597806 
PD 0.875 0.75 0.114259597806 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.228519195612 
PD 0.75 0.875 0.342778793419 
PD 0.875 0.75 0.342778793419 
PD 0.875 0.875 0.228519195612 
PD 0.75 0.75 0.457038391225 
PD 0.75 0.875 0.571297989031 
PD 0.875 0.75 0.571297989031 
PD 0.875 0.875 0.457038391225 
PD 0.75 0.75 0.685557586837 
PD 0.75 0.875 0.799817184644 
PD 0.875 0.75 0.799817184644 
PD 0.875 0.875 0.685557586837 
