#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.543
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.125 0.875 0.0 
PD 0.0 0.75 0.162022034997 
PD 0.0 0.875 0.243033052495 
PD 0.125 0.75 0.243033052495 
PD 0.125 0.875 0.162022034997 
PD 0.0 0.75 0.324044069994 
PD 0.0 0.875 0.405055087492 
PD 0.125 0.75 0.405055087492 
PD 0.125 0.875 0.324044069994 
PD 0.0 0.75 0.48606610499 
PD 0.0 0.875 0.567077122489 
PD 0.125 0.75 0.567077122489 
PD 0.125 0.875 0.48606610499 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.0810110174984 
PD 0.375 0.0 0.0810110174984 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.162022034997 
PD 0.25 0.125 0.243033052495 
PD 0.375 0.0 0.243033052495 
PD 0.375 0.125 0.162022034997 
PD 0.25 0.0 0.324044069994 
PD 0.25 0.125 0.405055087492 
PD 0.375 0.0 0.405055087492 
PD 0.375 0.125 0.324044069994 
PD 0.25 0.0 0.48606610499 
PD 0.25 0.125 0.567077122489 
PD 0.375 0.0 0.567077122489 
PD 0.375 0.125 0.48606610499 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.0810110174984 
PD 0.375 0.25 0.0810110174984 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.162022034997 
PD 0.25 0.375 0.243033052495 
PD 0.375 0.25 0.243033052495 
PD 0.375 0.375 0.162022034997 
PD 0.25 0.25 0.324044069994 
PD 0.25 0.375 0.405055087492 
PD 0.375 0.25 0.405055087492 
PD 0.375 0.375 0.324044069994 
PD 0.25 0.25 0.48606610499 
PD 0.25 0.375 0.567077122489 
PD 0.375 0.25 0.567077122489 
PD 0.375 0.375 0.48606610499 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.0810110174984 
PD 0.375 0.5 0.0810110174984 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.162022034997 
PD 0.25 0.625 0.243033052495 
PD 0.375 0.5 0.243033052495 
PD 0.375 0.625 0.162022034997 
PD 0.25 0.5 0.324044069994 
PD 0.25 0.625 0.405055087492 
PD 0.375 0.5 0.405055087492 
PD 0.375 0.625 0.324044069994 
PD 0.25 0.5 0.48606610499 
PD 0.25 0.625 0.567077122489 
PD 0.375 0.5 0.567077122489 
PD 0.375 0.625 0.48606610499 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0810110174984 
PD 0.375 0.75 0.0810110174984 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.162022034997 
PD 0.25 0.875 0.243033052495 
PD 0.375 0.75 0.243033052495 
PD 0.375 0.875 0.162022034997 
PD 0.25 0.75 0.324044069994 
PD 0.25 0.875 0.405055087492 
PD 0.375 0.75 0.405055087492 
PD 0.375 0.875 0.324044069994 
PD 0.25 0.75 0.48606610499 
PD 0.25 0.875 0.567077122489 
PD 0.375 0.75 0.567077122489 
PD 0.375 0.875 0.48606610499 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0810110174984 
PD 0.625 0.0 0.0810110174984 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.162022034997 
PD 0.5 0.125 0.243033052495 
PD 0.625 0.0 0.243033052495 
PD 0.625 0.125 0.162022034997 
PD 0.5 0.0 0.324044069994 
PD 0.5 0.125 0.405055087492 
PD 0.625 0.0 0.405055087492 
PD 0.625 0.125 0.324044069994 
PD 0.5 0.0 0.48606610499 
PD 0.5 0.125 0.567077122489 
PD 0.625 0.0 0.567077122489 
PD 0.625 0.125 0.48606610499 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0810110174984 
PD 0.625 0.25 0.0810110174984 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.162022034997 
PD 0.5 0.375 0.243033052495 
PD 0.625 0.25 0.243033052495 
PD 0.625 0.375 0.162022034997 
PD 0.5 0.25 0.324044069994 
PD 0.5 0.375 0.405055087492 
PD 0.625 0.25 0.405055087492 
PD 0.625 0.375 0.324044069994 
PD 0.5 0.25 0.48606610499 
PD 0.5 0.375 0.567077122489 
PD 0.625 0.25 0.567077122489 
PD 0.625 0.375 0.48606610499 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0810110174984 
PD 0.625 0.5 0.0810110174984 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.162022034997 
PD 0.5 0.625 0.243033052495 
PD 0.625 0.5 0.243033052495 
PD 0.625 0.625 0.162022034997 
PD 0.5 0.5 0.324044069994 
PD 0.5 0.625 0.405055087492 
PD 0.625 0.5 0.405055087492 
PD 0.625 0.625 0.324044069994 
PD 0.5 0.5 0.48606610499 
PD 0.5 0.625 0.567077122489 
PD 0.625 0.5 0.567077122489 
PD 0.625 0.625 0.48606610499 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0810110174984 
PD 0.625 0.75 0.0810110174984 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.162022034997 
PD 0.5 0.875 0.243033052495 
PD 0.625 0.75 0.243033052495 
PD 0.625 0.875 0.162022034997 
PD 0.5 0.75 0.324044069994 
PD 0.5 0.875 0.405055087492 
PD 0.625 0.75 0.405055087492 
PD 0.625 0.875 0.324044069994 
PD 0.5 0.75 0.48606610499 
PD 0.5 0.875 0.567077122489 
PD 0.625 0.75 0.567077122489 
PD 0.625 0.875 0.48606610499 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0810110174984 
PD 0.875 0.0 0.0810110174984 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.162022034997 
PD 0.75 0.125 0.243033052495 
PD 0.875 0.0 0.243033052495 
PD 0.875 0.125 0.162022034997 
PD 0.75 0.0 0.324044069994 
PD 0.75 0.125 0.405055087492 
PD 0.875 0.0 0.405055087492 
PD 0.875 0.125 0.324044069994 
PD 0.75 0.0 0.48606610499 
PD 0.75 0.125 0.567077122489 
PD 0.875 0.0 0.567077122489 
PD 0.875 0.125 0.48606610499 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0810110174984 
PD 0.875 0.25 0.0810110174984 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.162022034997 
PD 0.75 0.375 0.243033052495 
PD 0.875 0.25 0.243033052495 
PD 0.875 0.375 0.162022034997 
PD 0.75 0.25 0.324044069994 
PD 0.75 0.375 0.405055087492 
PD 0.875 0.25 0.405055087492 
PD 0.875 0.375 0.324044069994 
PD 0.75 0.25 0.48606610499 
PD 0.75 0.375 0.567077122489 
PD 0.875 0.25 0.567077122489 
PD 0.875 0.375 0.48606610499 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0810110174984 
PD 0.875 0.5 0.0810110174984 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.162022034997 
PD 0.75 0.625 0.243033052495 
PD 0.875 0.5 0.243033052495 
PD 0.875 0.625 0.162022034997 
PD 0.75 0.5 0.324044069994 
PD 0.75 0.625 0.405055087492 
PD 0.875 0.5 0.405055087492 
PD 0.875 0.625 0.324044069994 
PD 0.75 0.5 0.48606610499 
PD 0.75 0.625 0.567077122489 
PD 0.875 0.5 0.567077122489 
PD 0.875 0.625 0.48606610499 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0810110174984 
PD 0.875 0.75 0.0810110174984 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.162022034997 
PD 0.75 0.875 0.243033052495 
PD 0.875 0.75 0.243033052495 
PD 0.875 0.875 0.162022034997 
PD 0.75 0.75 0.324044069994 
PD 0.75 0.875 0.405055087492 
PD 0.875 0.75 0.405055087492 
PD 0.875 0.875 0.324044069994 
PD 0.75 0.75 0.48606610499 
PD 0.75 0.875 0.567077122489 
PD 0.875 0.75 0.567077122489 
PD 0.875 0.875 0.48606610499 
