#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.046
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.625 0.0 0.358508604207 
PD 0.625 0.125 0.239005736138 
PD 0.5 0.0 0.478011472275 
PD 0.5 0.125 0.597514340344 
PD 0.625 0.0 0.597514340344 
PD 0.625 0.125 0.478011472275 
PD 0.5 0.0 0.717017208413 
PD 0.5 0.125 0.836520076482 
PD 0.625 0.0 0.836520076482 
PD 0.625 0.125 0.717017208413 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.119502868069 
PD 0.625 0.25 0.119502868069 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.239005736138 
PD 0.5 0.375 0.358508604207 
PD 0.625 0.25 0.358508604207 
PD 0.625 0.375 0.239005736138 
PD 0.5 0.25 0.478011472275 
PD 0.5 0.375 0.597514340344 
PD 0.625 0.25 0.597514340344 
PD 0.625 0.375 0.478011472275 
PD 0.5 0.25 0.717017208413 
PD 0.5 0.375 0.836520076482 
PD 0.625 0.25 0.836520076482 
PD 0.625 0.375 0.717017208413 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.119502868069 
PD 0.625 0.5 0.119502868069 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.239005736138 
PD 0.5 0.625 0.358508604207 
PD 0.625 0.5 0.358508604207 
PD 0.625 0.625 0.239005736138 
PD 0.5 0.5 0.478011472275 
PD 0.5 0.625 0.597514340344 
PD 0.625 0.5 0.597514340344 
PD 0.625 0.625 0.478011472275 
PD 0.5 0.5 0.717017208413 
PD 0.5 0.625 0.836520076482 
PD 0.625 0.5 0.836520076482 
PD 0.625 0.625 0.717017208413 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.119502868069 
PD 0.625 0.75 0.119502868069 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.239005736138 
PD 0.5 0.875 0.358508604207 
PD 0.625 0.75 0.358508604207 
PD 0.625 0.875 0.239005736138 
PD 0.5 0.75 0.478011472275 
PD 0.5 0.875 0.597514340344 
PD 0.625 0.75 0.597514340344 
PD 0.625 0.875 0.478011472275 
PD 0.5 0.75 0.717017208413 
PD 0.5 0.875 0.836520076482 
PD 0.625 0.75 0.836520076482 
PD 0.625 0.875 0.717017208413 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.119502868069 
PD 0.875 0.0 0.119502868069 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.239005736138 
PD 0.75 0.125 0.358508604207 
PD 0.875 0.0 0.358508604207 
PD 0.875 0.125 0.239005736138 
PD 0.75 0.0 0.478011472275 
PD 0.75 0.125 0.597514340344 
PD 0.875 0.0 0.597514340344 
PD 0.875 0.125 0.478011472275 
PD 0.75 0.0 0.717017208413 
PD 0.75 0.125 0.836520076482 
PD 0.875 0.0 0.836520076482 
PD 0.875 0.125 0.717017208413 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.119502868069 
PD 0.875 0.25 0.119502868069 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.239005736138 
PD 0.75 0.375 0.358508604207 
PD 0.875 0.25 0.358508604207 
PD 0.875 0.375 0.239005736138 
PD 0.75 0.25 0.478011472275 
PD 0.75 0.375 0.597514340344 
PD 0.875 0.25 0.597514340344 
PD 0.875 0.375 0.478011472275 
PD 0.75 0.25 0.717017208413 
PD 0.75 0.375 0.836520076482 
PD 0.875 0.25 0.836520076482 
PD 0.875 0.375 0.717017208413 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.119502868069 
PD 0.875 0.5 0.119502868069 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.239005736138 
PD 0.75 0.625 0.358508604207 
PD 0.875 0.5 0.358508604207 
PD 0.875 0.625 0.239005736138 
PD 0.75 0.5 0.478011472275 
PD 0.75 0.625 0.597514340344 
PD 0.875 0.5 0.597514340344 
PD 0.875 0.625 0.478011472275 
PD 0.75 0.5 0.717017208413 
PD 0.75 0.625 0.836520076482 
PD 0.875 0.5 0.836520076482 
PD 0.875 0.625 0.717017208413 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.119502868069 
PD 0.875 0.75 0.119502868069 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.239005736138 
PD 0.75 0.875 0.358508604207 
PD 0.875 0.75 0.358508604207 
PD 0.875 0.875 0.239005736138 
PD 0.75 0.75 0.478011472275 
PD 0.75 0.875 0.597514340344 
PD 0.875 0.75 0.597514340344 
PD 0.875 0.875 0.478011472275 
PD 0.75 0.75 0.717017208413 
PD 0.75 0.875 0.836520076482 
PD 0.875 0.75 0.836520076482 
PD 0.875 0.875 0.717017208413 
