#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.588
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.625 0.0 0.551007556675 
PD 0.625 0.125 0.472292191436 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0787153652393 
PD 0.625 0.25 0.0787153652393 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.157430730479 
PD 0.5 0.375 0.236146095718 
PD 0.625 0.25 0.236146095718 
PD 0.625 0.375 0.157430730479 
PD 0.5 0.25 0.314861460957 
PD 0.5 0.375 0.393576826196 
PD 0.625 0.25 0.393576826196 
PD 0.625 0.375 0.314861460957 
PD 0.5 0.25 0.472292191436 
PD 0.5 0.375 0.551007556675 
PD 0.625 0.25 0.551007556675 
PD 0.625 0.375 0.472292191436 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0787153652393 
PD 0.625 0.5 0.0787153652393 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.157430730479 
PD 0.5 0.625 0.236146095718 
PD 0.625 0.5 0.236146095718 
PD 0.625 0.625 0.157430730479 
PD 0.5 0.5 0.314861460957 
PD 0.5 0.625 0.393576826196 
PD 0.625 0.5 0.393576826196 
PD 0.625 0.625 0.314861460957 
PD 0.5 0.5 0.472292191436 
PD 0.5 0.625 0.551007556675 
PD 0.625 0.5 0.551007556675 
PD 0.625 0.625 0.472292191436 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0787153652393 
PD 0.625 0.75 0.0787153652393 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.157430730479 
PD 0.5 0.875 0.236146095718 
PD 0.625 0.75 0.236146095718 
PD 0.625 0.875 0.157430730479 
PD 0.5 0.75 0.314861460957 
PD 0.5 0.875 0.393576826196 
PD 0.625 0.75 0.393576826196 
PD 0.625 0.875 0.314861460957 
PD 0.5 0.75 0.472292191436 
PD 0.5 0.875 0.551007556675 
PD 0.625 0.75 0.551007556675 
PD 0.625 0.875 0.472292191436 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0787153652393 
PD 0.875 0.0 0.0787153652393 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.157430730479 
PD 0.75 0.125 0.236146095718 
PD 0.875 0.0 0.236146095718 
PD 0.875 0.125 0.157430730479 
PD 0.75 0.0 0.314861460957 
PD 0.75 0.125 0.393576826196 
PD 0.875 0.0 0.393576826196 
PD 0.875 0.125 0.314861460957 
PD 0.75 0.0 0.472292191436 
PD 0.75 0.125 0.551007556675 
PD 0.875 0.0 0.551007556675 
PD 0.875 0.125 0.472292191436 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0787153652393 
PD 0.875 0.25 0.0787153652393 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.157430730479 
PD 0.75 0.375 0.236146095718 
PD 0.875 0.25 0.236146095718 
PD 0.875 0.375 0.157430730479 
PD 0.75 0.25 0.314861460957 
PD 0.75 0.375 0.393576826196 
PD 0.875 0.25 0.393576826196 
PD 0.875 0.375 0.314861460957 
PD 0.75 0.25 0.472292191436 
PD 0.75 0.375 0.551007556675 
PD 0.875 0.25 0.551007556675 
PD 0.875 0.375 0.472292191436 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0787153652393 
PD 0.875 0.5 0.0787153652393 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.157430730479 
PD 0.75 0.625 0.236146095718 
PD 0.875 0.5 0.236146095718 
PD 0.875 0.625 0.157430730479 
PD 0.75 0.5 0.314861460957 
PD 0.75 0.625 0.393576826196 
PD 0.875 0.5 0.393576826196 
PD 0.875 0.625 0.314861460957 
PD 0.75 0.5 0.472292191436 
PD 0.75 0.625 0.551007556675 
PD 0.875 0.5 0.551007556675 
PD 0.875 0.625 0.472292191436 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0787153652393 
PD 0.875 0.75 0.0787153652393 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.157430730479 
PD 0.75 0.875 0.236146095718 
PD 0.875 0.75 0.236146095718 
PD 0.875 0.875 0.157430730479 
PD 0.75 0.75 0.314861460957 
PD 0.75 0.875 0.393576826196 
PD 0.875 0.75 0.393576826196 
PD 0.875 0.875 0.314861460957 
PD 0.75 0.75 0.472292191436 
PD 0.75 0.875 0.551007556675 
PD 0.875 0.75 0.551007556675 
PD 0.875 0.875 0.472292191436 
