#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.424
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.25 0.375 0.0877808988764 
PD 0.375 0.25 0.0877808988764 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.175561797753 
PD 0.25 0.375 0.263342696629 
PD 0.375 0.25 0.263342696629 
PD 0.375 0.375 0.175561797753 
PD 0.25 0.25 0.351123595506 
PD 0.25 0.375 0.438904494382 
PD 0.375 0.25 0.438904494382 
PD 0.375 0.375 0.351123595506 
PD 0.25 0.25 0.526685393258 
PD 0.25 0.375 0.614466292135 
PD 0.375 0.25 0.614466292135 
PD 0.375 0.375 0.526685393258 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.0877808988764 
PD 0.375 0.5 0.0877808988764 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.175561797753 
PD 0.25 0.625 0.263342696629 
PD 0.375 0.5 0.263342696629 
PD 0.375 0.625 0.175561797753 
PD 0.25 0.5 0.351123595506 
PD 0.25 0.625 0.438904494382 
PD 0.375 0.5 0.438904494382 
PD 0.375 0.625 0.351123595506 
PD 0.25 0.5 0.526685393258 
PD 0.25 0.625 0.614466292135 
PD 0.375 0.5 0.614466292135 
PD 0.375 0.625 0.526685393258 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0877808988764 
PD 0.375 0.75 0.0877808988764 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.175561797753 
PD 0.25 0.875 0.263342696629 
PD 0.375 0.75 0.263342696629 
PD 0.375 0.875 0.175561797753 
PD 0.25 0.75 0.351123595506 
PD 0.25 0.875 0.438904494382 
PD 0.375 0.75 0.438904494382 
PD 0.375 0.875 0.351123595506 
PD 0.25 0.75 0.526685393258 
PD 0.25 0.875 0.614466292135 
PD 0.375 0.75 0.614466292135 
PD 0.375 0.875 0.526685393258 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0877808988764 
PD 0.625 0.0 0.0877808988764 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.175561797753 
PD 0.5 0.125 0.263342696629 
PD 0.625 0.0 0.263342696629 
PD 0.625 0.125 0.175561797753 
PD 0.5 0.0 0.351123595506 
PD 0.5 0.125 0.438904494382 
PD 0.625 0.0 0.438904494382 
PD 0.625 0.125 0.351123595506 
PD 0.5 0.0 0.526685393258 
PD 0.5 0.125 0.614466292135 
PD 0.625 0.0 0.614466292135 
PD 0.625 0.125 0.526685393258 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0877808988764 
PD 0.625 0.25 0.0877808988764 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.175561797753 
PD 0.5 0.375 0.263342696629 
PD 0.625 0.25 0.263342696629 
PD 0.625 0.375 0.175561797753 
PD 0.5 0.25 0.351123595506 
PD 0.5 0.375 0.438904494382 
PD 0.625 0.25 0.438904494382 
PD 0.625 0.375 0.351123595506 
PD 0.5 0.25 0.526685393258 
PD 0.5 0.375 0.614466292135 
PD 0.625 0.25 0.614466292135 
PD 0.625 0.375 0.526685393258 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0877808988764 
PD 0.625 0.5 0.0877808988764 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.175561797753 
PD 0.5 0.625 0.263342696629 
PD 0.625 0.5 0.263342696629 
PD 0.625 0.625 0.175561797753 
PD 0.5 0.5 0.351123595506 
PD 0.5 0.625 0.438904494382 
PD 0.625 0.5 0.438904494382 
PD 0.625 0.625 0.351123595506 
PD 0.5 0.5 0.526685393258 
PD 0.5 0.625 0.614466292135 
PD 0.625 0.5 0.614466292135 
PD 0.625 0.625 0.526685393258 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0877808988764 
PD 0.625 0.75 0.0877808988764 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.175561797753 
PD 0.5 0.875 0.263342696629 
PD 0.625 0.75 0.263342696629 
PD 0.625 0.875 0.175561797753 
PD 0.5 0.75 0.351123595506 
PD 0.5 0.875 0.438904494382 
PD 0.625 0.75 0.438904494382 
PD 0.625 0.875 0.351123595506 
PD 0.5 0.75 0.526685393258 
PD 0.5 0.875 0.614466292135 
PD 0.625 0.75 0.614466292135 
PD 0.625 0.875 0.526685393258 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0877808988764 
PD 0.875 0.0 0.0877808988764 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.175561797753 
PD 0.75 0.125 0.263342696629 
PD 0.875 0.0 0.263342696629 
PD 0.875 0.125 0.175561797753 
PD 0.75 0.0 0.351123595506 
PD 0.75 0.125 0.438904494382 
PD 0.875 0.0 0.438904494382 
PD 0.875 0.125 0.351123595506 
PD 0.75 0.0 0.526685393258 
PD 0.75 0.125 0.614466292135 
PD 0.875 0.0 0.614466292135 
PD 0.875 0.125 0.526685393258 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0877808988764 
PD 0.875 0.25 0.0877808988764 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.175561797753 
PD 0.75 0.375 0.263342696629 
PD 0.875 0.25 0.263342696629 
PD 0.875 0.375 0.175561797753 
PD 0.75 0.25 0.351123595506 
PD 0.75 0.375 0.438904494382 
PD 0.875 0.25 0.438904494382 
PD 0.875 0.375 0.351123595506 
PD 0.75 0.25 0.526685393258 
PD 0.75 0.375 0.614466292135 
PD 0.875 0.25 0.614466292135 
PD 0.875 0.375 0.526685393258 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0877808988764 
PD 0.875 0.5 0.0877808988764 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.175561797753 
PD 0.75 0.625 0.263342696629 
PD 0.875 0.5 0.263342696629 
PD 0.875 0.625 0.175561797753 
PD 0.75 0.5 0.351123595506 
PD 0.75 0.625 0.438904494382 
PD 0.875 0.5 0.438904494382 
PD 0.875 0.625 0.351123595506 
PD 0.75 0.5 0.526685393258 
PD 0.75 0.625 0.614466292135 
PD 0.875 0.5 0.614466292135 
PD 0.875 0.625 0.526685393258 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0877808988764 
PD 0.875 0.75 0.0877808988764 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.175561797753 
PD 0.75 0.875 0.263342696629 
PD 0.875 0.75 0.263342696629 
PD 0.875 0.875 0.175561797753 
PD 0.75 0.75 0.351123595506 
PD 0.75 0.875 0.438904494382 
PD 0.875 0.75 0.438904494382 
PD 0.875 0.875 0.351123595506 
PD 0.75 0.75 0.526685393258 
PD 0.75 0.875 0.614466292135 
PD 0.875 0.75 0.614466292135 
PD 0.875 0.875 0.526685393258 
