#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.448
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.5 0.25 0.172651933702 
PD 0.5 0.375 0.258977900552 
PD 0.625 0.25 0.258977900552 
PD 0.625 0.375 0.172651933702 
PD 0.5 0.25 0.345303867403 
PD 0.5 0.375 0.431629834254 
PD 0.625 0.25 0.431629834254 
PD 0.625 0.375 0.345303867403 
PD 0.5 0.25 0.517955801105 
PD 0.5 0.375 0.604281767956 
PD 0.625 0.25 0.604281767956 
PD 0.625 0.375 0.517955801105 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0863259668508 
PD 0.625 0.5 0.0863259668508 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.172651933702 
PD 0.5 0.625 0.258977900552 
PD 0.625 0.5 0.258977900552 
PD 0.625 0.625 0.172651933702 
PD 0.5 0.5 0.345303867403 
PD 0.5 0.625 0.431629834254 
PD 0.625 0.5 0.431629834254 
PD 0.625 0.625 0.345303867403 
PD 0.5 0.5 0.517955801105 
PD 0.5 0.625 0.604281767956 
PD 0.625 0.5 0.604281767956 
PD 0.625 0.625 0.517955801105 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0863259668508 
PD 0.625 0.75 0.0863259668508 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.172651933702 
PD 0.5 0.875 0.258977900552 
PD 0.625 0.75 0.258977900552 
PD 0.625 0.875 0.172651933702 
PD 0.5 0.75 0.345303867403 
PD 0.5 0.875 0.431629834254 
PD 0.625 0.75 0.431629834254 
PD 0.625 0.875 0.345303867403 
PD 0.5 0.75 0.517955801105 
PD 0.5 0.875 0.604281767956 
PD 0.625 0.75 0.604281767956 
PD 0.625 0.875 0.517955801105 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0863259668508 
PD 0.875 0.0 0.0863259668508 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.172651933702 
PD 0.75 0.125 0.258977900552 
PD 0.875 0.0 0.258977900552 
PD 0.875 0.125 0.172651933702 
PD 0.75 0.0 0.345303867403 
PD 0.75 0.125 0.431629834254 
PD 0.875 0.0 0.431629834254 
PD 0.875 0.125 0.345303867403 
PD 0.75 0.0 0.517955801105 
PD 0.75 0.125 0.604281767956 
PD 0.875 0.0 0.604281767956 
PD 0.875 0.125 0.517955801105 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0863259668508 
PD 0.875 0.25 0.0863259668508 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.172651933702 
PD 0.75 0.375 0.258977900552 
PD 0.875 0.25 0.258977900552 
PD 0.875 0.375 0.172651933702 
PD 0.75 0.25 0.345303867403 
PD 0.75 0.375 0.431629834254 
PD 0.875 0.25 0.431629834254 
PD 0.875 0.375 0.345303867403 
PD 0.75 0.25 0.517955801105 
PD 0.75 0.375 0.604281767956 
PD 0.875 0.25 0.604281767956 
PD 0.875 0.375 0.517955801105 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0863259668508 
PD 0.875 0.5 0.0863259668508 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.172651933702 
PD 0.75 0.625 0.258977900552 
PD 0.875 0.5 0.258977900552 
PD 0.875 0.625 0.172651933702 
PD 0.75 0.5 0.345303867403 
PD 0.75 0.625 0.431629834254 
PD 0.875 0.5 0.431629834254 
PD 0.875 0.625 0.345303867403 
PD 0.75 0.5 0.517955801105 
PD 0.75 0.625 0.604281767956 
PD 0.875 0.5 0.604281767956 
PD 0.875 0.625 0.517955801105 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0863259668508 
PD 0.875 0.75 0.0863259668508 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.172651933702 
PD 0.75 0.875 0.258977900552 
PD 0.875 0.75 0.258977900552 
PD 0.875 0.875 0.172651933702 
PD 0.75 0.75 0.345303867403 
PD 0.75 0.875 0.431629834254 
PD 0.875 0.75 0.431629834254 
PD 0.875 0.875 0.345303867403 
PD 0.75 0.75 0.517955801105 
PD 0.75 0.875 0.604281767956 
PD 0.875 0.75 0.604281767956 
PD 0.875 0.875 0.517955801105 
