#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.027
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.25 0.625 0.121713729309 
PD 0.375 0.5 0.121713729309 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.243427458617 
PD 0.25 0.625 0.365141187926 
PD 0.375 0.5 0.365141187926 
PD 0.375 0.625 0.243427458617 
PD 0.25 0.5 0.486854917235 
PD 0.25 0.625 0.608568646543 
PD 0.375 0.5 0.608568646543 
PD 0.375 0.625 0.486854917235 
PD 0.25 0.5 0.730282375852 
PD 0.25 0.625 0.851996105161 
PD 0.375 0.5 0.851996105161 
PD 0.375 0.625 0.730282375852 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.121713729309 
PD 0.375 0.75 0.121713729309 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.243427458617 
PD 0.25 0.875 0.365141187926 
PD 0.375 0.75 0.365141187926 
PD 0.375 0.875 0.243427458617 
PD 0.25 0.75 0.486854917235 
PD 0.25 0.875 0.608568646543 
PD 0.375 0.75 0.608568646543 
PD 0.375 0.875 0.486854917235 
PD 0.25 0.75 0.730282375852 
PD 0.25 0.875 0.851996105161 
PD 0.375 0.75 0.851996105161 
PD 0.375 0.875 0.730282375852 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.121713729309 
PD 0.625 0.0 0.121713729309 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.243427458617 
PD 0.5 0.125 0.365141187926 
PD 0.625 0.0 0.365141187926 
PD 0.625 0.125 0.243427458617 
PD 0.5 0.0 0.486854917235 
PD 0.5 0.125 0.608568646543 
PD 0.625 0.0 0.608568646543 
PD 0.625 0.125 0.486854917235 
PD 0.5 0.0 0.730282375852 
PD 0.5 0.125 0.851996105161 
PD 0.625 0.0 0.851996105161 
PD 0.625 0.125 0.730282375852 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.121713729309 
PD 0.625 0.25 0.121713729309 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.243427458617 
PD 0.5 0.375 0.365141187926 
PD 0.625 0.25 0.365141187926 
PD 0.625 0.375 0.243427458617 
PD 0.5 0.25 0.486854917235 
PD 0.5 0.375 0.608568646543 
PD 0.625 0.25 0.608568646543 
PD 0.625 0.375 0.486854917235 
PD 0.5 0.25 0.730282375852 
PD 0.5 0.375 0.851996105161 
PD 0.625 0.25 0.851996105161 
PD 0.625 0.375 0.730282375852 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.121713729309 
PD 0.625 0.5 0.121713729309 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.243427458617 
PD 0.5 0.625 0.365141187926 
PD 0.625 0.5 0.365141187926 
PD 0.625 0.625 0.243427458617 
PD 0.5 0.5 0.486854917235 
PD 0.5 0.625 0.608568646543 
PD 0.625 0.5 0.608568646543 
PD 0.625 0.625 0.486854917235 
PD 0.5 0.5 0.730282375852 
PD 0.5 0.625 0.851996105161 
PD 0.625 0.5 0.851996105161 
PD 0.625 0.625 0.730282375852 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.121713729309 
PD 0.625 0.75 0.121713729309 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.243427458617 
PD 0.5 0.875 0.365141187926 
PD 0.625 0.75 0.365141187926 
PD 0.625 0.875 0.243427458617 
PD 0.5 0.75 0.486854917235 
PD 0.5 0.875 0.608568646543 
PD 0.625 0.75 0.608568646543 
PD 0.625 0.875 0.486854917235 
PD 0.5 0.75 0.730282375852 
PD 0.5 0.875 0.851996105161 
PD 0.625 0.75 0.851996105161 
PD 0.625 0.875 0.730282375852 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.121713729309 
PD 0.875 0.0 0.121713729309 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.243427458617 
PD 0.75 0.125 0.365141187926 
PD 0.875 0.0 0.365141187926 
PD 0.875 0.125 0.243427458617 
PD 0.75 0.0 0.486854917235 
PD 0.75 0.125 0.608568646543 
PD 0.875 0.0 0.608568646543 
PD 0.875 0.125 0.486854917235 
PD 0.75 0.0 0.730282375852 
PD 0.75 0.125 0.851996105161 
PD 0.875 0.0 0.851996105161 
PD 0.875 0.125 0.730282375852 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.121713729309 
PD 0.875 0.25 0.121713729309 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.243427458617 
PD 0.75 0.375 0.365141187926 
PD 0.875 0.25 0.365141187926 
PD 0.875 0.375 0.243427458617 
PD 0.75 0.25 0.486854917235 
PD 0.75 0.375 0.608568646543 
PD 0.875 0.25 0.608568646543 
PD 0.875 0.375 0.486854917235 
PD 0.75 0.25 0.730282375852 
PD 0.75 0.375 0.851996105161 
PD 0.875 0.25 0.851996105161 
PD 0.875 0.375 0.730282375852 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.121713729309 
PD 0.875 0.5 0.121713729309 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.243427458617 
PD 0.75 0.625 0.365141187926 
PD 0.875 0.5 0.365141187926 
PD 0.875 0.625 0.243427458617 
PD 0.75 0.5 0.486854917235 
PD 0.75 0.625 0.608568646543 
PD 0.875 0.5 0.608568646543 
PD 0.875 0.625 0.486854917235 
PD 0.75 0.5 0.730282375852 
PD 0.75 0.625 0.851996105161 
PD 0.875 0.5 0.851996105161 
PD 0.875 0.625 0.730282375852 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.121713729309 
PD 0.875 0.75 0.121713729309 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.243427458617 
PD 0.75 0.875 0.365141187926 
PD 0.875 0.75 0.365141187926 
PD 0.875 0.875 0.243427458617 
PD 0.75 0.75 0.486854917235 
PD 0.75 0.875 0.608568646543 
PD 0.875 0.75 0.608568646543 
PD 0.875 0.875 0.486854917235 
PD 0.75 0.75 0.730282375852 
PD 0.75 0.875 0.851996105161 
PD 0.875 0.75 0.851996105161 
PD 0.875 0.875 0.730282375852 
