#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.475
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.0 0.875 0.593220338983 
PD 0.125 0.75 0.593220338983 
PD 0.125 0.875 0.508474576271 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.0847457627119 
PD 0.375 0.0 0.0847457627119 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.169491525424 
PD 0.25 0.125 0.254237288136 
PD 0.375 0.0 0.254237288136 
PD 0.375 0.125 0.169491525424 
PD 0.25 0.0 0.338983050847 
PD 0.25 0.125 0.423728813559 
PD 0.375 0.0 0.423728813559 
PD 0.375 0.125 0.338983050847 
PD 0.25 0.0 0.508474576271 
PD 0.25 0.125 0.593220338983 
PD 0.375 0.0 0.593220338983 
PD 0.375 0.125 0.508474576271 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.0847457627119 
PD 0.375 0.25 0.0847457627119 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.169491525424 
PD 0.25 0.375 0.254237288136 
PD 0.375 0.25 0.254237288136 
PD 0.375 0.375 0.169491525424 
PD 0.25 0.25 0.338983050847 
PD 0.25 0.375 0.423728813559 
PD 0.375 0.25 0.423728813559 
PD 0.375 0.375 0.338983050847 
PD 0.25 0.25 0.508474576271 
PD 0.25 0.375 0.593220338983 
PD 0.375 0.25 0.593220338983 
PD 0.375 0.375 0.508474576271 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.0847457627119 
PD 0.375 0.5 0.0847457627119 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.169491525424 
PD 0.25 0.625 0.254237288136 
PD 0.375 0.5 0.254237288136 
PD 0.375 0.625 0.169491525424 
PD 0.25 0.5 0.338983050847 
PD 0.25 0.625 0.423728813559 
PD 0.375 0.5 0.423728813559 
PD 0.375 0.625 0.338983050847 
PD 0.25 0.5 0.508474576271 
PD 0.25 0.625 0.593220338983 
PD 0.375 0.5 0.593220338983 
PD 0.375 0.625 0.508474576271 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0847457627119 
PD 0.375 0.75 0.0847457627119 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.169491525424 
PD 0.25 0.875 0.254237288136 
PD 0.375 0.75 0.254237288136 
PD 0.375 0.875 0.169491525424 
PD 0.25 0.75 0.338983050847 
PD 0.25 0.875 0.423728813559 
PD 0.375 0.75 0.423728813559 
PD 0.375 0.875 0.338983050847 
PD 0.25 0.75 0.508474576271 
PD 0.25 0.875 0.593220338983 
PD 0.375 0.75 0.593220338983 
PD 0.375 0.875 0.508474576271 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0847457627119 
PD 0.625 0.0 0.0847457627119 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.169491525424 
PD 0.5 0.125 0.254237288136 
PD 0.625 0.0 0.254237288136 
PD 0.625 0.125 0.169491525424 
PD 0.5 0.0 0.338983050847 
PD 0.5 0.125 0.423728813559 
PD 0.625 0.0 0.423728813559 
PD 0.625 0.125 0.338983050847 
PD 0.5 0.0 0.508474576271 
PD 0.5 0.125 0.593220338983 
PD 0.625 0.0 0.593220338983 
PD 0.625 0.125 0.508474576271 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0847457627119 
PD 0.625 0.25 0.0847457627119 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.169491525424 
PD 0.5 0.375 0.254237288136 
PD 0.625 0.25 0.254237288136 
PD 0.625 0.375 0.169491525424 
PD 0.5 0.25 0.338983050847 
PD 0.5 0.375 0.423728813559 
PD 0.625 0.25 0.423728813559 
PD 0.625 0.375 0.338983050847 
PD 0.5 0.25 0.508474576271 
PD 0.5 0.375 0.593220338983 
PD 0.625 0.25 0.593220338983 
PD 0.625 0.375 0.508474576271 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0847457627119 
PD 0.625 0.5 0.0847457627119 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.169491525424 
PD 0.5 0.625 0.254237288136 
PD 0.625 0.5 0.254237288136 
PD 0.625 0.625 0.169491525424 
PD 0.5 0.5 0.338983050847 
PD 0.5 0.625 0.423728813559 
PD 0.625 0.5 0.423728813559 
PD 0.625 0.625 0.338983050847 
PD 0.5 0.5 0.508474576271 
PD 0.5 0.625 0.593220338983 
PD 0.625 0.5 0.593220338983 
PD 0.625 0.625 0.508474576271 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0847457627119 
PD 0.625 0.75 0.0847457627119 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.169491525424 
PD 0.5 0.875 0.254237288136 
PD 0.625 0.75 0.254237288136 
PD 0.625 0.875 0.169491525424 
PD 0.5 0.75 0.338983050847 
PD 0.5 0.875 0.423728813559 
PD 0.625 0.75 0.423728813559 
PD 0.625 0.875 0.338983050847 
PD 0.5 0.75 0.508474576271 
PD 0.5 0.875 0.593220338983 
PD 0.625 0.75 0.593220338983 
PD 0.625 0.875 0.508474576271 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0847457627119 
PD 0.875 0.0 0.0847457627119 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.169491525424 
PD 0.75 0.125 0.254237288136 
PD 0.875 0.0 0.254237288136 
PD 0.875 0.125 0.169491525424 
PD 0.75 0.0 0.338983050847 
PD 0.75 0.125 0.423728813559 
PD 0.875 0.0 0.423728813559 
PD 0.875 0.125 0.338983050847 
PD 0.75 0.0 0.508474576271 
PD 0.75 0.125 0.593220338983 
PD 0.875 0.0 0.593220338983 
PD 0.875 0.125 0.508474576271 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0847457627119 
PD 0.875 0.25 0.0847457627119 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.169491525424 
PD 0.75 0.375 0.254237288136 
PD 0.875 0.25 0.254237288136 
PD 0.875 0.375 0.169491525424 
PD 0.75 0.25 0.338983050847 
PD 0.75 0.375 0.423728813559 
PD 0.875 0.25 0.423728813559 
PD 0.875 0.375 0.338983050847 
PD 0.75 0.25 0.508474576271 
PD 0.75 0.375 0.593220338983 
PD 0.875 0.25 0.593220338983 
PD 0.875 0.375 0.508474576271 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0847457627119 
PD 0.875 0.5 0.0847457627119 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.169491525424 
PD 0.75 0.625 0.254237288136 
PD 0.875 0.5 0.254237288136 
PD 0.875 0.625 0.169491525424 
PD 0.75 0.5 0.338983050847 
PD 0.75 0.625 0.423728813559 
PD 0.875 0.5 0.423728813559 
PD 0.875 0.625 0.338983050847 
PD 0.75 0.5 0.508474576271 
PD 0.75 0.625 0.593220338983 
PD 0.875 0.5 0.593220338983 
PD 0.875 0.625 0.508474576271 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0847457627119 
PD 0.875 0.75 0.0847457627119 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.169491525424 
PD 0.75 0.875 0.254237288136 
PD 0.875 0.75 0.254237288136 
PD 0.875 0.875 0.169491525424 
PD 0.75 0.75 0.338983050847 
PD 0.75 0.875 0.423728813559 
PD 0.875 0.75 0.423728813559 
PD 0.875 0.875 0.338983050847 
PD 0.75 0.75 0.508474576271 
PD 0.75 0.875 0.593220338983 
PD 0.875 0.75 0.593220338983 
PD 0.875 0.875 0.508474576271 
