#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.497
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.625 0.375 0.167000668003 
PD 0.5 0.25 0.334001336005 
PD 0.5 0.375 0.417501670007 
PD 0.625 0.25 0.417501670007 
PD 0.625 0.375 0.334001336005 
PD 0.5 0.25 0.501002004008 
PD 0.5 0.375 0.584502338009 
PD 0.625 0.25 0.584502338009 
PD 0.625 0.375 0.501002004008 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0835003340013 
PD 0.625 0.5 0.0835003340013 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.167000668003 
PD 0.5 0.625 0.250501002004 
PD 0.625 0.5 0.250501002004 
PD 0.625 0.625 0.167000668003 
PD 0.5 0.5 0.334001336005 
PD 0.5 0.625 0.417501670007 
PD 0.625 0.5 0.417501670007 
PD 0.625 0.625 0.334001336005 
PD 0.5 0.5 0.501002004008 
PD 0.5 0.625 0.584502338009 
PD 0.625 0.5 0.584502338009 
PD 0.625 0.625 0.501002004008 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0835003340013 
PD 0.625 0.75 0.0835003340013 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.167000668003 
PD 0.5 0.875 0.250501002004 
PD 0.625 0.75 0.250501002004 
PD 0.625 0.875 0.167000668003 
PD 0.5 0.75 0.334001336005 
PD 0.5 0.875 0.417501670007 
PD 0.625 0.75 0.417501670007 
PD 0.625 0.875 0.334001336005 
PD 0.5 0.75 0.501002004008 
PD 0.5 0.875 0.584502338009 
PD 0.625 0.75 0.584502338009 
PD 0.625 0.875 0.501002004008 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0835003340013 
PD 0.875 0.0 0.0835003340013 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.167000668003 
PD 0.75 0.125 0.250501002004 
PD 0.875 0.0 0.250501002004 
PD 0.875 0.125 0.167000668003 
PD 0.75 0.0 0.334001336005 
PD 0.75 0.125 0.417501670007 
PD 0.875 0.0 0.417501670007 
PD 0.875 0.125 0.334001336005 
PD 0.75 0.0 0.501002004008 
PD 0.75 0.125 0.584502338009 
PD 0.875 0.0 0.584502338009 
PD 0.875 0.125 0.501002004008 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0835003340013 
PD 0.875 0.25 0.0835003340013 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.167000668003 
PD 0.75 0.375 0.250501002004 
PD 0.875 0.25 0.250501002004 
PD 0.875 0.375 0.167000668003 
PD 0.75 0.25 0.334001336005 
PD 0.75 0.375 0.417501670007 
PD 0.875 0.25 0.417501670007 
PD 0.875 0.375 0.334001336005 
PD 0.75 0.25 0.501002004008 
PD 0.75 0.375 0.584502338009 
PD 0.875 0.25 0.584502338009 
PD 0.875 0.375 0.501002004008 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0835003340013 
PD 0.875 0.5 0.0835003340013 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.167000668003 
PD 0.75 0.625 0.250501002004 
PD 0.875 0.5 0.250501002004 
PD 0.875 0.625 0.167000668003 
PD 0.75 0.5 0.334001336005 
PD 0.75 0.625 0.417501670007 
PD 0.875 0.5 0.417501670007 
PD 0.875 0.625 0.334001336005 
PD 0.75 0.5 0.501002004008 
PD 0.75 0.625 0.584502338009 
PD 0.875 0.5 0.584502338009 
PD 0.875 0.625 0.501002004008 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0835003340013 
PD 0.875 0.75 0.0835003340013 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.167000668003 
PD 0.75 0.875 0.250501002004 
PD 0.875 0.75 0.250501002004 
PD 0.875 0.875 0.167000668003 
PD 0.75 0.75 0.334001336005 
PD 0.75 0.875 0.417501670007 
PD 0.875 0.75 0.417501670007 
PD 0.875 0.875 0.334001336005 
PD 0.75 0.75 0.501002004008 
PD 0.75 0.875 0.584502338009 
PD 0.875 0.75 0.584502338009 
PD 0.875 0.875 0.501002004008 
