#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.123
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.25 0.25 0.222617987533 
PD 0.25 0.375 0.3339269813 
PD 0.375 0.25 0.3339269813 
PD 0.375 0.375 0.222617987533 
PD 0.25 0.25 0.445235975067 
PD 0.25 0.375 0.556544968833 
PD 0.375 0.25 0.556544968833 
PD 0.375 0.375 0.445235975067 
PD 0.25 0.25 0.6678539626 
PD 0.25 0.375 0.779162956367 
PD 0.375 0.25 0.779162956367 
PD 0.375 0.375 0.6678539626 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.111308993767 
PD 0.375 0.5 0.111308993767 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.222617987533 
PD 0.25 0.625 0.3339269813 
PD 0.375 0.5 0.3339269813 
PD 0.375 0.625 0.222617987533 
PD 0.25 0.5 0.445235975067 
PD 0.25 0.625 0.556544968833 
PD 0.375 0.5 0.556544968833 
PD 0.375 0.625 0.445235975067 
PD 0.25 0.5 0.6678539626 
PD 0.25 0.625 0.779162956367 
PD 0.375 0.5 0.779162956367 
PD 0.375 0.625 0.6678539626 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.111308993767 
PD 0.375 0.75 0.111308993767 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.222617987533 
PD 0.25 0.875 0.3339269813 
PD 0.375 0.75 0.3339269813 
PD 0.375 0.875 0.222617987533 
PD 0.25 0.75 0.445235975067 
PD 0.25 0.875 0.556544968833 
PD 0.375 0.75 0.556544968833 
PD 0.375 0.875 0.445235975067 
PD 0.25 0.75 0.6678539626 
PD 0.25 0.875 0.779162956367 
PD 0.375 0.75 0.779162956367 
PD 0.375 0.875 0.6678539626 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.111308993767 
PD 0.625 0.0 0.111308993767 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.222617987533 
PD 0.5 0.125 0.3339269813 
PD 0.625 0.0 0.3339269813 
PD 0.625 0.125 0.222617987533 
PD 0.5 0.0 0.445235975067 
PD 0.5 0.125 0.556544968833 
PD 0.625 0.0 0.556544968833 
PD 0.625 0.125 0.445235975067 
PD 0.5 0.0 0.6678539626 
PD 0.5 0.125 0.779162956367 
PD 0.625 0.0 0.779162956367 
PD 0.625 0.125 0.6678539626 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.111308993767 
PD 0.625 0.25 0.111308993767 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.222617987533 
PD 0.5 0.375 0.3339269813 
PD 0.625 0.25 0.3339269813 
PD 0.625 0.375 0.222617987533 
PD 0.5 0.25 0.445235975067 
PD 0.5 0.375 0.556544968833 
PD 0.625 0.25 0.556544968833 
PD 0.625 0.375 0.445235975067 
PD 0.5 0.25 0.6678539626 
PD 0.5 0.375 0.779162956367 
PD 0.625 0.25 0.779162956367 
PD 0.625 0.375 0.6678539626 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.111308993767 
PD 0.625 0.5 0.111308993767 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.222617987533 
PD 0.5 0.625 0.3339269813 
PD 0.625 0.5 0.3339269813 
PD 0.625 0.625 0.222617987533 
PD 0.5 0.5 0.445235975067 
PD 0.5 0.625 0.556544968833 
PD 0.625 0.5 0.556544968833 
PD 0.625 0.625 0.445235975067 
PD 0.5 0.5 0.6678539626 
PD 0.5 0.625 0.779162956367 
PD 0.625 0.5 0.779162956367 
PD 0.625 0.625 0.6678539626 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.111308993767 
PD 0.625 0.75 0.111308993767 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.222617987533 
PD 0.5 0.875 0.3339269813 
PD 0.625 0.75 0.3339269813 
PD 0.625 0.875 0.222617987533 
PD 0.5 0.75 0.445235975067 
PD 0.5 0.875 0.556544968833 
PD 0.625 0.75 0.556544968833 
PD 0.625 0.875 0.445235975067 
PD 0.5 0.75 0.6678539626 
PD 0.5 0.875 0.779162956367 
PD 0.625 0.75 0.779162956367 
PD 0.625 0.875 0.6678539626 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.111308993767 
PD 0.875 0.0 0.111308993767 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.222617987533 
PD 0.75 0.125 0.3339269813 
PD 0.875 0.0 0.3339269813 
PD 0.875 0.125 0.222617987533 
PD 0.75 0.0 0.445235975067 
PD 0.75 0.125 0.556544968833 
PD 0.875 0.0 0.556544968833 
PD 0.875 0.125 0.445235975067 
PD 0.75 0.0 0.6678539626 
PD 0.75 0.125 0.779162956367 
PD 0.875 0.0 0.779162956367 
PD 0.875 0.125 0.6678539626 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.111308993767 
PD 0.875 0.25 0.111308993767 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.222617987533 
PD 0.75 0.375 0.3339269813 
PD 0.875 0.25 0.3339269813 
PD 0.875 0.375 0.222617987533 
PD 0.75 0.25 0.445235975067 
PD 0.75 0.375 0.556544968833 
PD 0.875 0.25 0.556544968833 
PD 0.875 0.375 0.445235975067 
PD 0.75 0.25 0.6678539626 
PD 0.75 0.375 0.779162956367 
PD 0.875 0.25 0.779162956367 
PD 0.875 0.375 0.6678539626 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.111308993767 
PD 0.875 0.5 0.111308993767 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.222617987533 
PD 0.75 0.625 0.3339269813 
PD 0.875 0.5 0.3339269813 
PD 0.875 0.625 0.222617987533 
PD 0.75 0.5 0.445235975067 
PD 0.75 0.625 0.556544968833 
PD 0.875 0.5 0.556544968833 
PD 0.875 0.625 0.445235975067 
PD 0.75 0.5 0.6678539626 
PD 0.75 0.625 0.779162956367 
PD 0.875 0.5 0.779162956367 
PD 0.875 0.625 0.6678539626 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.111308993767 
PD 0.875 0.75 0.111308993767 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.222617987533 
PD 0.75 0.875 0.3339269813 
PD 0.875 0.75 0.3339269813 
PD 0.875 0.875 0.222617987533 
PD 0.75 0.75 0.445235975067 
PD 0.75 0.875 0.556544968833 
PD 0.875 0.75 0.556544968833 
PD 0.875 0.875 0.445235975067 
PD 0.75 0.75 0.6678539626 
PD 0.75 0.875 0.779162956367 
PD 0.875 0.75 0.779162956367 
PD 0.875 0.875 0.6678539626 
