#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.086
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.125 0.75 0.805709023941 
PD 0.125 0.875 0.690607734807 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.115101289134 
PD 0.375 0.0 0.115101289134 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.230202578269 
PD 0.25 0.125 0.345303867403 
PD 0.375 0.0 0.345303867403 
PD 0.375 0.125 0.230202578269 
PD 0.25 0.0 0.460405156538 
PD 0.25 0.125 0.575506445672 
PD 0.375 0.0 0.575506445672 
PD 0.375 0.125 0.460405156538 
PD 0.25 0.0 0.690607734807 
PD 0.25 0.125 0.805709023941 
PD 0.375 0.0 0.805709023941 
PD 0.375 0.125 0.690607734807 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.115101289134 
PD 0.375 0.25 0.115101289134 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.230202578269 
PD 0.25 0.375 0.345303867403 
PD 0.375 0.25 0.345303867403 
PD 0.375 0.375 0.230202578269 
PD 0.25 0.25 0.460405156538 
PD 0.25 0.375 0.575506445672 
PD 0.375 0.25 0.575506445672 
PD 0.375 0.375 0.460405156538 
PD 0.25 0.25 0.690607734807 
PD 0.25 0.375 0.805709023941 
PD 0.375 0.25 0.805709023941 
PD 0.375 0.375 0.690607734807 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.115101289134 
PD 0.375 0.5 0.115101289134 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.230202578269 
PD 0.25 0.625 0.345303867403 
PD 0.375 0.5 0.345303867403 
PD 0.375 0.625 0.230202578269 
PD 0.25 0.5 0.460405156538 
PD 0.25 0.625 0.575506445672 
PD 0.375 0.5 0.575506445672 
PD 0.375 0.625 0.460405156538 
PD 0.25 0.5 0.690607734807 
PD 0.25 0.625 0.805709023941 
PD 0.375 0.5 0.805709023941 
PD 0.375 0.625 0.690607734807 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.115101289134 
PD 0.375 0.75 0.115101289134 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.230202578269 
PD 0.25 0.875 0.345303867403 
PD 0.375 0.75 0.345303867403 
PD 0.375 0.875 0.230202578269 
PD 0.25 0.75 0.460405156538 
PD 0.25 0.875 0.575506445672 
PD 0.375 0.75 0.575506445672 
PD 0.375 0.875 0.460405156538 
PD 0.25 0.75 0.690607734807 
PD 0.25 0.875 0.805709023941 
PD 0.375 0.75 0.805709023941 
PD 0.375 0.875 0.690607734807 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.115101289134 
PD 0.625 0.0 0.115101289134 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.230202578269 
PD 0.5 0.125 0.345303867403 
PD 0.625 0.0 0.345303867403 
PD 0.625 0.125 0.230202578269 
PD 0.5 0.0 0.460405156538 
PD 0.5 0.125 0.575506445672 
PD 0.625 0.0 0.575506445672 
PD 0.625 0.125 0.460405156538 
PD 0.5 0.0 0.690607734807 
PD 0.5 0.125 0.805709023941 
PD 0.625 0.0 0.805709023941 
PD 0.625 0.125 0.690607734807 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.115101289134 
PD 0.625 0.25 0.115101289134 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.230202578269 
PD 0.5 0.375 0.345303867403 
PD 0.625 0.25 0.345303867403 
PD 0.625 0.375 0.230202578269 
PD 0.5 0.25 0.460405156538 
PD 0.5 0.375 0.575506445672 
PD 0.625 0.25 0.575506445672 
PD 0.625 0.375 0.460405156538 
PD 0.5 0.25 0.690607734807 
PD 0.5 0.375 0.805709023941 
PD 0.625 0.25 0.805709023941 
PD 0.625 0.375 0.690607734807 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.115101289134 
PD 0.625 0.5 0.115101289134 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.230202578269 
PD 0.5 0.625 0.345303867403 
PD 0.625 0.5 0.345303867403 
PD 0.625 0.625 0.230202578269 
PD 0.5 0.5 0.460405156538 
PD 0.5 0.625 0.575506445672 
PD 0.625 0.5 0.575506445672 
PD 0.625 0.625 0.460405156538 
PD 0.5 0.5 0.690607734807 
PD 0.5 0.625 0.805709023941 
PD 0.625 0.5 0.805709023941 
PD 0.625 0.625 0.690607734807 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.115101289134 
PD 0.625 0.75 0.115101289134 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.230202578269 
PD 0.5 0.875 0.345303867403 
PD 0.625 0.75 0.345303867403 
PD 0.625 0.875 0.230202578269 
PD 0.5 0.75 0.460405156538 
PD 0.5 0.875 0.575506445672 
PD 0.625 0.75 0.575506445672 
PD 0.625 0.875 0.460405156538 
PD 0.5 0.75 0.690607734807 
PD 0.5 0.875 0.805709023941 
PD 0.625 0.75 0.805709023941 
PD 0.625 0.875 0.690607734807 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.115101289134 
PD 0.875 0.0 0.115101289134 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.230202578269 
PD 0.75 0.125 0.345303867403 
PD 0.875 0.0 0.345303867403 
PD 0.875 0.125 0.230202578269 
PD 0.75 0.0 0.460405156538 
PD 0.75 0.125 0.575506445672 
PD 0.875 0.0 0.575506445672 
PD 0.875 0.125 0.460405156538 
PD 0.75 0.0 0.690607734807 
PD 0.75 0.125 0.805709023941 
PD 0.875 0.0 0.805709023941 
PD 0.875 0.125 0.690607734807 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.115101289134 
PD 0.875 0.25 0.115101289134 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.230202578269 
PD 0.75 0.375 0.345303867403 
PD 0.875 0.25 0.345303867403 
PD 0.875 0.375 0.230202578269 
PD 0.75 0.25 0.460405156538 
PD 0.75 0.375 0.575506445672 
PD 0.875 0.25 0.575506445672 
PD 0.875 0.375 0.460405156538 
PD 0.75 0.25 0.690607734807 
PD 0.75 0.375 0.805709023941 
PD 0.875 0.25 0.805709023941 
PD 0.875 0.375 0.690607734807 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.115101289134 
PD 0.875 0.5 0.115101289134 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.230202578269 
PD 0.75 0.625 0.345303867403 
PD 0.875 0.5 0.345303867403 
PD 0.875 0.625 0.230202578269 
PD 0.75 0.5 0.460405156538 
PD 0.75 0.625 0.575506445672 
PD 0.875 0.5 0.575506445672 
PD 0.875 0.625 0.460405156538 
PD 0.75 0.5 0.690607734807 
PD 0.75 0.625 0.805709023941 
PD 0.875 0.5 0.805709023941 
PD 0.875 0.625 0.690607734807 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.115101289134 
PD 0.875 0.75 0.115101289134 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.230202578269 
PD 0.75 0.875 0.345303867403 
PD 0.875 0.75 0.345303867403 
PD 0.875 0.875 0.230202578269 
PD 0.75 0.75 0.460405156538 
PD 0.75 0.875 0.575506445672 
PD 0.875 0.75 0.575506445672 
PD 0.875 0.875 0.460405156538 
PD 0.75 0.75 0.690607734807 
PD 0.75 0.875 0.805709023941 
PD 0.875 0.75 0.805709023941 
PD 0.875 0.875 0.690607734807 
