#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.256
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.625 0.25 0.696656050955 
PD 0.625 0.375 0.597133757962 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0995222929936 
PD 0.625 0.5 0.0995222929936 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.199044585987 
PD 0.5 0.625 0.298566878981 
PD 0.625 0.5 0.298566878981 
PD 0.625 0.625 0.199044585987 
PD 0.5 0.5 0.398089171975 
PD 0.5 0.625 0.497611464968 
PD 0.625 0.5 0.497611464968 
PD 0.625 0.625 0.398089171975 
PD 0.5 0.5 0.597133757962 
PD 0.5 0.625 0.696656050955 
PD 0.625 0.5 0.696656050955 
PD 0.625 0.625 0.597133757962 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0995222929936 
PD 0.625 0.75 0.0995222929936 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.199044585987 
PD 0.5 0.875 0.298566878981 
PD 0.625 0.75 0.298566878981 
PD 0.625 0.875 0.199044585987 
PD 0.5 0.75 0.398089171975 
PD 0.5 0.875 0.497611464968 
PD 0.625 0.75 0.497611464968 
PD 0.625 0.875 0.398089171975 
PD 0.5 0.75 0.597133757962 
PD 0.5 0.875 0.696656050955 
PD 0.625 0.75 0.696656050955 
PD 0.625 0.875 0.597133757962 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0995222929936 
PD 0.875 0.0 0.0995222929936 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.199044585987 
PD 0.75 0.125 0.298566878981 
PD 0.875 0.0 0.298566878981 
PD 0.875 0.125 0.199044585987 
PD 0.75 0.0 0.398089171975 
PD 0.75 0.125 0.497611464968 
PD 0.875 0.0 0.497611464968 
PD 0.875 0.125 0.398089171975 
PD 0.75 0.0 0.597133757962 
PD 0.75 0.125 0.696656050955 
PD 0.875 0.0 0.696656050955 
PD 0.875 0.125 0.597133757962 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0995222929936 
PD 0.875 0.25 0.0995222929936 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.199044585987 
PD 0.75 0.375 0.298566878981 
PD 0.875 0.25 0.298566878981 
PD 0.875 0.375 0.199044585987 
PD 0.75 0.25 0.398089171975 
PD 0.75 0.375 0.497611464968 
PD 0.875 0.25 0.497611464968 
PD 0.875 0.375 0.398089171975 
PD 0.75 0.25 0.597133757962 
PD 0.75 0.375 0.696656050955 
PD 0.875 0.25 0.696656050955 
PD 0.875 0.375 0.597133757962 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0995222929936 
PD 0.875 0.5 0.0995222929936 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.199044585987 
PD 0.75 0.625 0.298566878981 
PD 0.875 0.5 0.298566878981 
PD 0.875 0.625 0.199044585987 
PD 0.75 0.5 0.398089171975 
PD 0.75 0.625 0.497611464968 
PD 0.875 0.5 0.497611464968 
PD 0.875 0.625 0.398089171975 
PD 0.75 0.5 0.597133757962 
PD 0.75 0.625 0.696656050955 
PD 0.875 0.5 0.696656050955 
PD 0.875 0.625 0.597133757962 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0995222929936 
PD 0.875 0.75 0.0995222929936 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.199044585987 
PD 0.75 0.875 0.298566878981 
PD 0.875 0.75 0.298566878981 
PD 0.875 0.875 0.199044585987 
PD 0.75 0.75 0.398089171975 
PD 0.75 0.875 0.497611464968 
PD 0.875 0.75 0.497611464968 
PD 0.875 0.875 0.398089171975 
PD 0.75 0.75 0.597133757962 
PD 0.75 0.875 0.696656050955 
PD 0.875 0.75 0.696656050955 
PD 0.875 0.875 0.597133757962 
