#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.276
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.375 0.125 0.391849529781 
PD 0.25 0.0 0.587774294671 
PD 0.25 0.125 0.685736677116 
PD 0.375 0.0 0.685736677116 
PD 0.375 0.125 0.587774294671 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.0979623824451 
PD 0.375 0.25 0.0979623824451 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.19592476489 
PD 0.25 0.375 0.293887147335 
PD 0.375 0.25 0.293887147335 
PD 0.375 0.375 0.19592476489 
PD 0.25 0.25 0.391849529781 
PD 0.25 0.375 0.489811912226 
PD 0.375 0.25 0.489811912226 
PD 0.375 0.375 0.391849529781 
PD 0.25 0.25 0.587774294671 
PD 0.25 0.375 0.685736677116 
PD 0.375 0.25 0.685736677116 
PD 0.375 0.375 0.587774294671 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.0979623824451 
PD 0.375 0.5 0.0979623824451 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.19592476489 
PD 0.25 0.625 0.293887147335 
PD 0.375 0.5 0.293887147335 
PD 0.375 0.625 0.19592476489 
PD 0.25 0.5 0.391849529781 
PD 0.25 0.625 0.489811912226 
PD 0.375 0.5 0.489811912226 
PD 0.375 0.625 0.391849529781 
PD 0.25 0.5 0.587774294671 
PD 0.25 0.625 0.685736677116 
PD 0.375 0.5 0.685736677116 
PD 0.375 0.625 0.587774294671 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0979623824451 
PD 0.375 0.75 0.0979623824451 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.19592476489 
PD 0.25 0.875 0.293887147335 
PD 0.375 0.75 0.293887147335 
PD 0.375 0.875 0.19592476489 
PD 0.25 0.75 0.391849529781 
PD 0.25 0.875 0.489811912226 
PD 0.375 0.75 0.489811912226 
PD 0.375 0.875 0.391849529781 
PD 0.25 0.75 0.587774294671 
PD 0.25 0.875 0.685736677116 
PD 0.375 0.75 0.685736677116 
PD 0.375 0.875 0.587774294671 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0979623824451 
PD 0.625 0.0 0.0979623824451 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.19592476489 
PD 0.5 0.125 0.293887147335 
PD 0.625 0.0 0.293887147335 
PD 0.625 0.125 0.19592476489 
PD 0.5 0.0 0.391849529781 
PD 0.5 0.125 0.489811912226 
PD 0.625 0.0 0.489811912226 
PD 0.625 0.125 0.391849529781 
PD 0.5 0.0 0.587774294671 
PD 0.5 0.125 0.685736677116 
PD 0.625 0.0 0.685736677116 
PD 0.625 0.125 0.587774294671 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0979623824451 
PD 0.625 0.25 0.0979623824451 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.19592476489 
PD 0.5 0.375 0.293887147335 
PD 0.625 0.25 0.293887147335 
PD 0.625 0.375 0.19592476489 
PD 0.5 0.25 0.391849529781 
PD 0.5 0.375 0.489811912226 
PD 0.625 0.25 0.489811912226 
PD 0.625 0.375 0.391849529781 
PD 0.5 0.25 0.587774294671 
PD 0.5 0.375 0.685736677116 
PD 0.625 0.25 0.685736677116 
PD 0.625 0.375 0.587774294671 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0979623824451 
PD 0.625 0.5 0.0979623824451 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.19592476489 
PD 0.5 0.625 0.293887147335 
PD 0.625 0.5 0.293887147335 
PD 0.625 0.625 0.19592476489 
PD 0.5 0.5 0.391849529781 
PD 0.5 0.625 0.489811912226 
PD 0.625 0.5 0.489811912226 
PD 0.625 0.625 0.391849529781 
PD 0.5 0.5 0.587774294671 
PD 0.5 0.625 0.685736677116 
PD 0.625 0.5 0.685736677116 
PD 0.625 0.625 0.587774294671 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0979623824451 
PD 0.625 0.75 0.0979623824451 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.19592476489 
PD 0.5 0.875 0.293887147335 
PD 0.625 0.75 0.293887147335 
PD 0.625 0.875 0.19592476489 
PD 0.5 0.75 0.391849529781 
PD 0.5 0.875 0.489811912226 
PD 0.625 0.75 0.489811912226 
PD 0.625 0.875 0.391849529781 
PD 0.5 0.75 0.587774294671 
PD 0.5 0.875 0.685736677116 
PD 0.625 0.75 0.685736677116 
PD 0.625 0.875 0.587774294671 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0979623824451 
PD 0.875 0.0 0.0979623824451 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.19592476489 
PD 0.75 0.125 0.293887147335 
PD 0.875 0.0 0.293887147335 
PD 0.875 0.125 0.19592476489 
PD 0.75 0.0 0.391849529781 
PD 0.75 0.125 0.489811912226 
PD 0.875 0.0 0.489811912226 
PD 0.875 0.125 0.391849529781 
PD 0.75 0.0 0.587774294671 
PD 0.75 0.125 0.685736677116 
PD 0.875 0.0 0.685736677116 
PD 0.875 0.125 0.587774294671 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0979623824451 
PD 0.875 0.25 0.0979623824451 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.19592476489 
PD 0.75 0.375 0.293887147335 
PD 0.875 0.25 0.293887147335 
PD 0.875 0.375 0.19592476489 
PD 0.75 0.25 0.391849529781 
PD 0.75 0.375 0.489811912226 
PD 0.875 0.25 0.489811912226 
PD 0.875 0.375 0.391849529781 
PD 0.75 0.25 0.587774294671 
PD 0.75 0.375 0.685736677116 
PD 0.875 0.25 0.685736677116 
PD 0.875 0.375 0.587774294671 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0979623824451 
PD 0.875 0.5 0.0979623824451 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.19592476489 
PD 0.75 0.625 0.293887147335 
PD 0.875 0.5 0.293887147335 
PD 0.875 0.625 0.19592476489 
PD 0.75 0.5 0.391849529781 
PD 0.75 0.625 0.489811912226 
PD 0.875 0.5 0.489811912226 
PD 0.875 0.625 0.391849529781 
PD 0.75 0.5 0.587774294671 
PD 0.75 0.625 0.685736677116 
PD 0.875 0.5 0.685736677116 
PD 0.875 0.625 0.587774294671 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0979623824451 
PD 0.875 0.75 0.0979623824451 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.19592476489 
PD 0.75 0.875 0.293887147335 
PD 0.875 0.75 0.293887147335 
PD 0.875 0.875 0.19592476489 
PD 0.75 0.75 0.391849529781 
PD 0.75 0.875 0.489811912226 
PD 0.875 0.75 0.489811912226 
PD 0.875 0.875 0.391849529781 
PD 0.75 0.75 0.587774294671 
PD 0.75 0.875 0.685736677116 
PD 0.875 0.75 0.685736677116 
PD 0.875 0.875 0.587774294671 
