#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.283
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.375 0.0 0.0974279033515 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.194855806703 
PD 0.25 0.125 0.292283710055 
PD 0.375 0.0 0.292283710055 
PD 0.375 0.125 0.194855806703 
PD 0.25 0.0 0.389711613406 
PD 0.25 0.125 0.487139516758 
PD 0.375 0.0 0.487139516758 
PD 0.375 0.125 0.389711613406 
PD 0.25 0.0 0.584567420109 
PD 0.25 0.125 0.681995323461 
PD 0.375 0.0 0.681995323461 
PD 0.375 0.125 0.584567420109 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.0974279033515 
PD 0.375 0.25 0.0974279033515 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.194855806703 
PD 0.25 0.375 0.292283710055 
PD 0.375 0.25 0.292283710055 
PD 0.375 0.375 0.194855806703 
PD 0.25 0.25 0.389711613406 
PD 0.25 0.375 0.487139516758 
PD 0.375 0.25 0.487139516758 
PD 0.375 0.375 0.389711613406 
PD 0.25 0.25 0.584567420109 
PD 0.25 0.375 0.681995323461 
PD 0.375 0.25 0.681995323461 
PD 0.375 0.375 0.584567420109 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.0974279033515 
PD 0.375 0.5 0.0974279033515 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.194855806703 
PD 0.25 0.625 0.292283710055 
PD 0.375 0.5 0.292283710055 
PD 0.375 0.625 0.194855806703 
PD 0.25 0.5 0.389711613406 
PD 0.25 0.625 0.487139516758 
PD 0.375 0.5 0.487139516758 
PD 0.375 0.625 0.389711613406 
PD 0.25 0.5 0.584567420109 
PD 0.25 0.625 0.681995323461 
PD 0.375 0.5 0.681995323461 
PD 0.375 0.625 0.584567420109 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0974279033515 
PD 0.375 0.75 0.0974279033515 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.194855806703 
PD 0.25 0.875 0.292283710055 
PD 0.375 0.75 0.292283710055 
PD 0.375 0.875 0.194855806703 
PD 0.25 0.75 0.389711613406 
PD 0.25 0.875 0.487139516758 
PD 0.375 0.75 0.487139516758 
PD 0.375 0.875 0.389711613406 
PD 0.25 0.75 0.584567420109 
PD 0.25 0.875 0.681995323461 
PD 0.375 0.75 0.681995323461 
PD 0.375 0.875 0.584567420109 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0974279033515 
PD 0.625 0.0 0.0974279033515 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.194855806703 
PD 0.5 0.125 0.292283710055 
PD 0.625 0.0 0.292283710055 
PD 0.625 0.125 0.194855806703 
PD 0.5 0.0 0.389711613406 
PD 0.5 0.125 0.487139516758 
PD 0.625 0.0 0.487139516758 
PD 0.625 0.125 0.389711613406 
PD 0.5 0.0 0.584567420109 
PD 0.5 0.125 0.681995323461 
PD 0.625 0.0 0.681995323461 
PD 0.625 0.125 0.584567420109 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0974279033515 
PD 0.625 0.25 0.0974279033515 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.194855806703 
PD 0.5 0.375 0.292283710055 
PD 0.625 0.25 0.292283710055 
PD 0.625 0.375 0.194855806703 
PD 0.5 0.25 0.389711613406 
PD 0.5 0.375 0.487139516758 
PD 0.625 0.25 0.487139516758 
PD 0.625 0.375 0.389711613406 
PD 0.5 0.25 0.584567420109 
PD 0.5 0.375 0.681995323461 
PD 0.625 0.25 0.681995323461 
PD 0.625 0.375 0.584567420109 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0974279033515 
PD 0.625 0.5 0.0974279033515 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.194855806703 
PD 0.5 0.625 0.292283710055 
PD 0.625 0.5 0.292283710055 
PD 0.625 0.625 0.194855806703 
PD 0.5 0.5 0.389711613406 
PD 0.5 0.625 0.487139516758 
PD 0.625 0.5 0.487139516758 
PD 0.625 0.625 0.389711613406 
PD 0.5 0.5 0.584567420109 
PD 0.5 0.625 0.681995323461 
PD 0.625 0.5 0.681995323461 
PD 0.625 0.625 0.584567420109 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0974279033515 
PD 0.625 0.75 0.0974279033515 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.194855806703 
PD 0.5 0.875 0.292283710055 
PD 0.625 0.75 0.292283710055 
PD 0.625 0.875 0.194855806703 
PD 0.5 0.75 0.389711613406 
PD 0.5 0.875 0.487139516758 
PD 0.625 0.75 0.487139516758 
PD 0.625 0.875 0.389711613406 
PD 0.5 0.75 0.584567420109 
PD 0.5 0.875 0.681995323461 
PD 0.625 0.75 0.681995323461 
PD 0.625 0.875 0.584567420109 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0974279033515 
PD 0.875 0.0 0.0974279033515 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.194855806703 
PD 0.75 0.125 0.292283710055 
PD 0.875 0.0 0.292283710055 
PD 0.875 0.125 0.194855806703 
PD 0.75 0.0 0.389711613406 
PD 0.75 0.125 0.487139516758 
PD 0.875 0.0 0.487139516758 
PD 0.875 0.125 0.389711613406 
PD 0.75 0.0 0.584567420109 
PD 0.75 0.125 0.681995323461 
PD 0.875 0.0 0.681995323461 
PD 0.875 0.125 0.584567420109 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0974279033515 
PD 0.875 0.25 0.0974279033515 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.194855806703 
PD 0.75 0.375 0.292283710055 
PD 0.875 0.25 0.292283710055 
PD 0.875 0.375 0.194855806703 
PD 0.75 0.25 0.389711613406 
PD 0.75 0.375 0.487139516758 
PD 0.875 0.25 0.487139516758 
PD 0.875 0.375 0.389711613406 
PD 0.75 0.25 0.584567420109 
PD 0.75 0.375 0.681995323461 
PD 0.875 0.25 0.681995323461 
PD 0.875 0.375 0.584567420109 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0974279033515 
PD 0.875 0.5 0.0974279033515 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.194855806703 
PD 0.75 0.625 0.292283710055 
PD 0.875 0.5 0.292283710055 
PD 0.875 0.625 0.194855806703 
PD 0.75 0.5 0.389711613406 
PD 0.75 0.625 0.487139516758 
PD 0.875 0.5 0.487139516758 
PD 0.875 0.625 0.389711613406 
PD 0.75 0.5 0.584567420109 
PD 0.75 0.625 0.681995323461 
PD 0.875 0.5 0.681995323461 
PD 0.875 0.625 0.584567420109 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0974279033515 
PD 0.875 0.75 0.0974279033515 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.194855806703 
PD 0.75 0.875 0.292283710055 
PD 0.875 0.75 0.292283710055 
PD 0.875 0.875 0.194855806703 
PD 0.75 0.75 0.389711613406 
PD 0.75 0.875 0.487139516758 
PD 0.875 0.75 0.487139516758 
PD 0.875 0.875 0.389711613406 
PD 0.75 0.75 0.584567420109 
PD 0.75 0.875 0.681995323461 
PD 0.875 0.75 0.681995323461 
PD 0.875 0.875 0.584567420109 
