#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.109
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.0 0.75 0.0 
PD 0.0 0.875 0.112714156898 
PD 0.125 0.75 0.112714156898 
PD 0.125 0.875 0.0 
PD 0.0 0.75 0.225428313796 
PD 0.0 0.875 0.338142470694 
PD 0.125 0.75 0.338142470694 
PD 0.125 0.875 0.225428313796 
PD 0.0 0.75 0.450856627592 
PD 0.0 0.875 0.563570784491 
PD 0.125 0.75 0.563570784491 
PD 0.125 0.875 0.450856627592 
PD 0.0 0.75 0.676284941389 
PD 0.0 0.875 0.788999098287 
PD 0.125 0.75 0.788999098287 
PD 0.125 0.875 0.676284941389 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.112714156898 
PD 0.375 0.0 0.112714156898 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.225428313796 
PD 0.25 0.125 0.338142470694 
PD 0.375 0.0 0.338142470694 
PD 0.375 0.125 0.225428313796 
PD 0.25 0.0 0.450856627592 
PD 0.25 0.125 0.563570784491 
PD 0.375 0.0 0.563570784491 
PD 0.375 0.125 0.450856627592 
PD 0.25 0.0 0.676284941389 
PD 0.25 0.125 0.788999098287 
PD 0.375 0.0 0.788999098287 
PD 0.375 0.125 0.676284941389 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.112714156898 
PD 0.375 0.25 0.112714156898 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.225428313796 
PD 0.25 0.375 0.338142470694 
PD 0.375 0.25 0.338142470694 
PD 0.375 0.375 0.225428313796 
PD 0.25 0.25 0.450856627592 
PD 0.25 0.375 0.563570784491 
PD 0.375 0.25 0.563570784491 
PD 0.375 0.375 0.450856627592 
PD 0.25 0.25 0.676284941389 
PD 0.25 0.375 0.788999098287 
PD 0.375 0.25 0.788999098287 
PD 0.375 0.375 0.676284941389 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.112714156898 
PD 0.375 0.5 0.112714156898 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.225428313796 
PD 0.25 0.625 0.338142470694 
PD 0.375 0.5 0.338142470694 
PD 0.375 0.625 0.225428313796 
PD 0.25 0.5 0.450856627592 
PD 0.25 0.625 0.563570784491 
PD 0.375 0.5 0.563570784491 
PD 0.375 0.625 0.450856627592 
PD 0.25 0.5 0.676284941389 
PD 0.25 0.625 0.788999098287 
PD 0.375 0.5 0.788999098287 
PD 0.375 0.625 0.676284941389 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.112714156898 
PD 0.375 0.75 0.112714156898 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.225428313796 
PD 0.25 0.875 0.338142470694 
PD 0.375 0.75 0.338142470694 
PD 0.375 0.875 0.225428313796 
PD 0.25 0.75 0.450856627592 
PD 0.25 0.875 0.563570784491 
PD 0.375 0.75 0.563570784491 
PD 0.375 0.875 0.450856627592 
PD 0.25 0.75 0.676284941389 
PD 0.25 0.875 0.788999098287 
PD 0.375 0.75 0.788999098287 
PD 0.375 0.875 0.676284941389 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.112714156898 
PD 0.625 0.0 0.112714156898 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.225428313796 
PD 0.5 0.125 0.338142470694 
PD 0.625 0.0 0.338142470694 
PD 0.625 0.125 0.225428313796 
PD 0.5 0.0 0.450856627592 
PD 0.5 0.125 0.563570784491 
PD 0.625 0.0 0.563570784491 
PD 0.625 0.125 0.450856627592 
PD 0.5 0.0 0.676284941389 
PD 0.5 0.125 0.788999098287 
PD 0.625 0.0 0.788999098287 
PD 0.625 0.125 0.676284941389 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.112714156898 
PD 0.625 0.25 0.112714156898 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.225428313796 
PD 0.5 0.375 0.338142470694 
PD 0.625 0.25 0.338142470694 
PD 0.625 0.375 0.225428313796 
PD 0.5 0.25 0.450856627592 
PD 0.5 0.375 0.563570784491 
PD 0.625 0.25 0.563570784491 
PD 0.625 0.375 0.450856627592 
PD 0.5 0.25 0.676284941389 
PD 0.5 0.375 0.788999098287 
PD 0.625 0.25 0.788999098287 
PD 0.625 0.375 0.676284941389 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.112714156898 
PD 0.625 0.5 0.112714156898 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.225428313796 
PD 0.5 0.625 0.338142470694 
PD 0.625 0.5 0.338142470694 
PD 0.625 0.625 0.225428313796 
PD 0.5 0.5 0.450856627592 
PD 0.5 0.625 0.563570784491 
PD 0.625 0.5 0.563570784491 
PD 0.625 0.625 0.450856627592 
PD 0.5 0.5 0.676284941389 
PD 0.5 0.625 0.788999098287 
PD 0.625 0.5 0.788999098287 
PD 0.625 0.625 0.676284941389 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.112714156898 
PD 0.625 0.75 0.112714156898 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.225428313796 
PD 0.5 0.875 0.338142470694 
PD 0.625 0.75 0.338142470694 
PD 0.625 0.875 0.225428313796 
PD 0.5 0.75 0.450856627592 
PD 0.5 0.875 0.563570784491 
PD 0.625 0.75 0.563570784491 
PD 0.625 0.875 0.450856627592 
PD 0.5 0.75 0.676284941389 
PD 0.5 0.875 0.788999098287 
PD 0.625 0.75 0.788999098287 
PD 0.625 0.875 0.676284941389 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.112714156898 
PD 0.875 0.0 0.112714156898 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.225428313796 
PD 0.75 0.125 0.338142470694 
PD 0.875 0.0 0.338142470694 
PD 0.875 0.125 0.225428313796 
PD 0.75 0.0 0.450856627592 
PD 0.75 0.125 0.563570784491 
PD 0.875 0.0 0.563570784491 
PD 0.875 0.125 0.450856627592 
PD 0.75 0.0 0.676284941389 
PD 0.75 0.125 0.788999098287 
PD 0.875 0.0 0.788999098287 
PD 0.875 0.125 0.676284941389 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.112714156898 
PD 0.875 0.25 0.112714156898 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.225428313796 
PD 0.75 0.375 0.338142470694 
PD 0.875 0.25 0.338142470694 
PD 0.875 0.375 0.225428313796 
PD 0.75 0.25 0.450856627592 
PD 0.75 0.375 0.563570784491 
PD 0.875 0.25 0.563570784491 
PD 0.875 0.375 0.450856627592 
PD 0.75 0.25 0.676284941389 
PD 0.75 0.375 0.788999098287 
PD 0.875 0.25 0.788999098287 
PD 0.875 0.375 0.676284941389 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.112714156898 
PD 0.875 0.5 0.112714156898 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.225428313796 
PD 0.75 0.625 0.338142470694 
PD 0.875 0.5 0.338142470694 
PD 0.875 0.625 0.225428313796 
PD 0.75 0.5 0.450856627592 
PD 0.75 0.625 0.563570784491 
PD 0.875 0.5 0.563570784491 
PD 0.875 0.625 0.450856627592 
PD 0.75 0.5 0.676284941389 
PD 0.75 0.625 0.788999098287 
PD 0.875 0.5 0.788999098287 
PD 0.875 0.625 0.676284941389 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.112714156898 
PD 0.875 0.75 0.112714156898 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.225428313796 
PD 0.75 0.875 0.338142470694 
PD 0.875 0.75 0.338142470694 
PD 0.875 0.875 0.225428313796 
PD 0.75 0.75 0.450856627592 
PD 0.75 0.875 0.563570784491 
PD 0.875 0.75 0.563570784491 
PD 0.875 0.875 0.450856627592 
PD 0.75 0.75 0.676284941389 
PD 0.75 0.875 0.788999098287 
PD 0.875 0.75 0.788999098287 
PD 0.875 0.875 0.676284941389 
