#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.548
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.75 0.0 0.484496124031 
PD 0.75 0.125 0.565245478036 
PD 0.875 0.0 0.565245478036 
PD 0.875 0.125 0.484496124031 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0807493540052 
PD 0.875 0.25 0.0807493540052 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.16149870801 
PD 0.75 0.375 0.242248062016 
PD 0.875 0.25 0.242248062016 
PD 0.875 0.375 0.16149870801 
PD 0.75 0.25 0.322997416021 
PD 0.75 0.375 0.403746770026 
PD 0.875 0.25 0.403746770026 
PD 0.875 0.375 0.322997416021 
PD 0.75 0.25 0.484496124031 
PD 0.75 0.375 0.565245478036 
PD 0.875 0.25 0.565245478036 
PD 0.875 0.375 0.484496124031 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0807493540052 
PD 0.875 0.5 0.0807493540052 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.16149870801 
PD 0.75 0.625 0.242248062016 
PD 0.875 0.5 0.242248062016 
PD 0.875 0.625 0.16149870801 
PD 0.75 0.5 0.322997416021 
PD 0.75 0.625 0.403746770026 
PD 0.875 0.5 0.403746770026 
PD 0.875 0.625 0.322997416021 
PD 0.75 0.5 0.484496124031 
PD 0.75 0.625 0.565245478036 
PD 0.875 0.5 0.565245478036 
PD 0.875 0.625 0.484496124031 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0807493540052 
PD 0.875 0.75 0.0807493540052 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.16149870801 
PD 0.75 0.875 0.242248062016 
PD 0.875 0.75 0.242248062016 
PD 0.875 0.875 0.16149870801 
PD 0.75 0.75 0.322997416021 
PD 0.75 0.875 0.403746770026 
PD 0.875 0.75 0.403746770026 
PD 0.875 0.875 0.322997416021 
PD 0.75 0.75 0.484496124031 
PD 0.75 0.875 0.565245478036 
PD 0.875 0.75 0.565245478036 
PD 0.875 0.875 0.484496124031 
