#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.435
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.125 0.875 0.522648083624 
PD 0.25 0.0 0.0 
PD 0.25 0.125 0.0871080139373 
PD 0.375 0.0 0.0871080139373 
PD 0.375 0.125 0.0 
PD 0.25 0.0 0.174216027875 
PD 0.25 0.125 0.261324041812 
PD 0.375 0.0 0.261324041812 
PD 0.375 0.125 0.174216027875 
PD 0.25 0.0 0.348432055749 
PD 0.25 0.125 0.435540069686 
PD 0.375 0.0 0.435540069686 
PD 0.375 0.125 0.348432055749 
PD 0.25 0.0 0.522648083624 
PD 0.25 0.125 0.609756097561 
PD 0.375 0.0 0.609756097561 
PD 0.375 0.125 0.522648083624 
PD 0.25 0.25 0.0 
PD 0.25 0.375 0.0871080139373 
PD 0.375 0.25 0.0871080139373 
PD 0.375 0.375 0.0 
PD 0.25 0.25 0.174216027875 
PD 0.25 0.375 0.261324041812 
PD 0.375 0.25 0.261324041812 
PD 0.375 0.375 0.174216027875 
PD 0.25 0.25 0.348432055749 
PD 0.25 0.375 0.435540069686 
PD 0.375 0.25 0.435540069686 
PD 0.375 0.375 0.348432055749 
PD 0.25 0.25 0.522648083624 
PD 0.25 0.375 0.609756097561 
PD 0.375 0.25 0.609756097561 
PD 0.375 0.375 0.522648083624 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.0871080139373 
PD 0.375 0.5 0.0871080139373 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.174216027875 
PD 0.25 0.625 0.261324041812 
PD 0.375 0.5 0.261324041812 
PD 0.375 0.625 0.174216027875 
PD 0.25 0.5 0.348432055749 
PD 0.25 0.625 0.435540069686 
PD 0.375 0.5 0.435540069686 
PD 0.375 0.625 0.348432055749 
PD 0.25 0.5 0.522648083624 
PD 0.25 0.625 0.609756097561 
PD 0.375 0.5 0.609756097561 
PD 0.375 0.625 0.522648083624 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0871080139373 
PD 0.375 0.75 0.0871080139373 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.174216027875 
PD 0.25 0.875 0.261324041812 
PD 0.375 0.75 0.261324041812 
PD 0.375 0.875 0.174216027875 
PD 0.25 0.75 0.348432055749 
PD 0.25 0.875 0.435540069686 
PD 0.375 0.75 0.435540069686 
PD 0.375 0.875 0.348432055749 
PD 0.25 0.75 0.522648083624 
PD 0.25 0.875 0.609756097561 
PD 0.375 0.75 0.609756097561 
PD 0.375 0.875 0.522648083624 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0871080139373 
PD 0.625 0.0 0.0871080139373 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.174216027875 
PD 0.5 0.125 0.261324041812 
PD 0.625 0.0 0.261324041812 
PD 0.625 0.125 0.174216027875 
PD 0.5 0.0 0.348432055749 
PD 0.5 0.125 0.435540069686 
PD 0.625 0.0 0.435540069686 
PD 0.625 0.125 0.348432055749 
PD 0.5 0.0 0.522648083624 
PD 0.5 0.125 0.609756097561 
PD 0.625 0.0 0.609756097561 
PD 0.625 0.125 0.522648083624 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0871080139373 
PD 0.625 0.25 0.0871080139373 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.174216027875 
PD 0.5 0.375 0.261324041812 
PD 0.625 0.25 0.261324041812 
PD 0.625 0.375 0.174216027875 
PD 0.5 0.25 0.348432055749 
PD 0.5 0.375 0.435540069686 
PD 0.625 0.25 0.435540069686 
PD 0.625 0.375 0.348432055749 
PD 0.5 0.25 0.522648083624 
PD 0.5 0.375 0.609756097561 
PD 0.625 0.25 0.609756097561 
PD 0.625 0.375 0.522648083624 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0871080139373 
PD 0.625 0.5 0.0871080139373 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.174216027875 
PD 0.5 0.625 0.261324041812 
PD 0.625 0.5 0.261324041812 
PD 0.625 0.625 0.174216027875 
PD 0.5 0.5 0.348432055749 
PD 0.5 0.625 0.435540069686 
PD 0.625 0.5 0.435540069686 
PD 0.625 0.625 0.348432055749 
PD 0.5 0.5 0.522648083624 
PD 0.5 0.625 0.609756097561 
PD 0.625 0.5 0.609756097561 
PD 0.625 0.625 0.522648083624 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0871080139373 
PD 0.625 0.75 0.0871080139373 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.174216027875 
PD 0.5 0.875 0.261324041812 
PD 0.625 0.75 0.261324041812 
PD 0.625 0.875 0.174216027875 
PD 0.5 0.75 0.348432055749 
PD 0.5 0.875 0.435540069686 
PD 0.625 0.75 0.435540069686 
PD 0.625 0.875 0.348432055749 
PD 0.5 0.75 0.522648083624 
PD 0.5 0.875 0.609756097561 
PD 0.625 0.75 0.609756097561 
PD 0.625 0.875 0.522648083624 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0871080139373 
PD 0.875 0.0 0.0871080139373 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.174216027875 
PD 0.75 0.125 0.261324041812 
PD 0.875 0.0 0.261324041812 
PD 0.875 0.125 0.174216027875 
PD 0.75 0.0 0.348432055749 
PD 0.75 0.125 0.435540069686 
PD 0.875 0.0 0.435540069686 
PD 0.875 0.125 0.348432055749 
PD 0.75 0.0 0.522648083624 
PD 0.75 0.125 0.609756097561 
PD 0.875 0.0 0.609756097561 
PD 0.875 0.125 0.522648083624 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0871080139373 
PD 0.875 0.25 0.0871080139373 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.174216027875 
PD 0.75 0.375 0.261324041812 
PD 0.875 0.25 0.261324041812 
PD 0.875 0.375 0.174216027875 
PD 0.75 0.25 0.348432055749 
PD 0.75 0.375 0.435540069686 
PD 0.875 0.25 0.435540069686 
PD 0.875 0.375 0.348432055749 
PD 0.75 0.25 0.522648083624 
PD 0.75 0.375 0.609756097561 
PD 0.875 0.25 0.609756097561 
PD 0.875 0.375 0.522648083624 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0871080139373 
PD 0.875 0.5 0.0871080139373 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.174216027875 
PD 0.75 0.625 0.261324041812 
PD 0.875 0.5 0.261324041812 
PD 0.875 0.625 0.174216027875 
PD 0.75 0.5 0.348432055749 
PD 0.75 0.625 0.435540069686 
PD 0.875 0.5 0.435540069686 
PD 0.875 0.625 0.348432055749 
PD 0.75 0.5 0.522648083624 
PD 0.75 0.625 0.609756097561 
PD 0.875 0.5 0.609756097561 
PD 0.875 0.625 0.522648083624 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0871080139373 
PD 0.875 0.75 0.0871080139373 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.174216027875 
PD 0.75 0.875 0.261324041812 
PD 0.875 0.75 0.261324041812 
PD 0.875 0.875 0.174216027875 
PD 0.75 0.75 0.348432055749 
PD 0.75 0.875 0.435540069686 
PD 0.875 0.75 0.435540069686 
PD 0.875 0.875 0.348432055749 
PD 0.75 0.75 0.522648083624 
PD 0.75 0.875 0.609756097561 
PD 0.875 0.75 0.609756097561 
PD 0.875 0.875 0.522648083624 
