#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.14
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.5 0.125 0.767543859649 
PD 0.625 0.0 0.767543859649 
PD 0.625 0.125 0.657894736842 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.109649122807 
PD 0.625 0.25 0.109649122807 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.219298245614 
PD 0.5 0.375 0.328947368421 
PD 0.625 0.25 0.328947368421 
PD 0.625 0.375 0.219298245614 
PD 0.5 0.25 0.438596491228 
PD 0.5 0.375 0.548245614035 
PD 0.625 0.25 0.548245614035 
PD 0.625 0.375 0.438596491228 
PD 0.5 0.25 0.657894736842 
PD 0.5 0.375 0.767543859649 
PD 0.625 0.25 0.767543859649 
PD 0.625 0.375 0.657894736842 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.109649122807 
PD 0.625 0.5 0.109649122807 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.219298245614 
PD 0.5 0.625 0.328947368421 
PD 0.625 0.5 0.328947368421 
PD 0.625 0.625 0.219298245614 
PD 0.5 0.5 0.438596491228 
PD 0.5 0.625 0.548245614035 
PD 0.625 0.5 0.548245614035 
PD 0.625 0.625 0.438596491228 
PD 0.5 0.5 0.657894736842 
PD 0.5 0.625 0.767543859649 
PD 0.625 0.5 0.767543859649 
PD 0.625 0.625 0.657894736842 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.109649122807 
PD 0.625 0.75 0.109649122807 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.219298245614 
PD 0.5 0.875 0.328947368421 
PD 0.625 0.75 0.328947368421 
PD 0.625 0.875 0.219298245614 
PD 0.5 0.75 0.438596491228 
PD 0.5 0.875 0.548245614035 
PD 0.625 0.75 0.548245614035 
PD 0.625 0.875 0.438596491228 
PD 0.5 0.75 0.657894736842 
PD 0.5 0.875 0.767543859649 
PD 0.625 0.75 0.767543859649 
PD 0.625 0.875 0.657894736842 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.109649122807 
PD 0.875 0.0 0.109649122807 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.219298245614 
PD 0.75 0.125 0.328947368421 
PD 0.875 0.0 0.328947368421 
PD 0.875 0.125 0.219298245614 
PD 0.75 0.0 0.438596491228 
PD 0.75 0.125 0.548245614035 
PD 0.875 0.0 0.548245614035 
PD 0.875 0.125 0.438596491228 
PD 0.75 0.0 0.657894736842 
PD 0.75 0.125 0.767543859649 
PD 0.875 0.0 0.767543859649 
PD 0.875 0.125 0.657894736842 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.109649122807 
PD 0.875 0.25 0.109649122807 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.219298245614 
PD 0.75 0.375 0.328947368421 
PD 0.875 0.25 0.328947368421 
PD 0.875 0.375 0.219298245614 
PD 0.75 0.25 0.438596491228 
PD 0.75 0.375 0.548245614035 
PD 0.875 0.25 0.548245614035 
PD 0.875 0.375 0.438596491228 
PD 0.75 0.25 0.657894736842 
PD 0.75 0.375 0.767543859649 
PD 0.875 0.25 0.767543859649 
PD 0.875 0.375 0.657894736842 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.109649122807 
PD 0.875 0.5 0.109649122807 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.219298245614 
PD 0.75 0.625 0.328947368421 
PD 0.875 0.5 0.328947368421 
PD 0.875 0.625 0.219298245614 
PD 0.75 0.5 0.438596491228 
PD 0.75 0.625 0.548245614035 
PD 0.875 0.5 0.548245614035 
PD 0.875 0.625 0.438596491228 
PD 0.75 0.5 0.657894736842 
PD 0.75 0.625 0.767543859649 
PD 0.875 0.5 0.767543859649 
PD 0.875 0.625 0.657894736842 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.109649122807 
PD 0.875 0.75 0.109649122807 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.219298245614 
PD 0.75 0.875 0.328947368421 
PD 0.875 0.75 0.328947368421 
PD 0.875 0.875 0.219298245614 
PD 0.75 0.75 0.438596491228 
PD 0.75 0.875 0.548245614035 
PD 0.875 0.75 0.548245614035 
PD 0.875 0.875 0.438596491228 
PD 0.75 0.75 0.657894736842 
PD 0.75 0.875 0.767543859649 
PD 0.875 0.75 0.767543859649 
PD 0.875 0.875 0.657894736842 
