#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.484
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.25 0.75 0.50539083558 
PD 0.25 0.875 0.589622641509 
PD 0.375 0.75 0.589622641509 
PD 0.375 0.875 0.50539083558 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0842318059299 
PD 0.625 0.0 0.0842318059299 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.16846361186 
PD 0.5 0.125 0.25269541779 
PD 0.625 0.0 0.25269541779 
PD 0.625 0.125 0.16846361186 
PD 0.5 0.0 0.33692722372 
PD 0.5 0.125 0.42115902965 
PD 0.625 0.0 0.42115902965 
PD 0.625 0.125 0.33692722372 
PD 0.5 0.0 0.50539083558 
PD 0.5 0.125 0.589622641509 
PD 0.625 0.0 0.589622641509 
PD 0.625 0.125 0.50539083558 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0842318059299 
PD 0.625 0.25 0.0842318059299 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.16846361186 
PD 0.5 0.375 0.25269541779 
PD 0.625 0.25 0.25269541779 
PD 0.625 0.375 0.16846361186 
PD 0.5 0.25 0.33692722372 
PD 0.5 0.375 0.42115902965 
PD 0.625 0.25 0.42115902965 
PD 0.625 0.375 0.33692722372 
PD 0.5 0.25 0.50539083558 
PD 0.5 0.375 0.589622641509 
PD 0.625 0.25 0.589622641509 
PD 0.625 0.375 0.50539083558 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0842318059299 
PD 0.625 0.5 0.0842318059299 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.16846361186 
PD 0.5 0.625 0.25269541779 
PD 0.625 0.5 0.25269541779 
PD 0.625 0.625 0.16846361186 
PD 0.5 0.5 0.33692722372 
PD 0.5 0.625 0.42115902965 
PD 0.625 0.5 0.42115902965 
PD 0.625 0.625 0.33692722372 
PD 0.5 0.5 0.50539083558 
PD 0.5 0.625 0.589622641509 
PD 0.625 0.5 0.589622641509 
PD 0.625 0.625 0.50539083558 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0842318059299 
PD 0.625 0.75 0.0842318059299 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.16846361186 
PD 0.5 0.875 0.25269541779 
PD 0.625 0.75 0.25269541779 
PD 0.625 0.875 0.16846361186 
PD 0.5 0.75 0.33692722372 
PD 0.5 0.875 0.42115902965 
PD 0.625 0.75 0.42115902965 
PD 0.625 0.875 0.33692722372 
PD 0.5 0.75 0.50539083558 
PD 0.5 0.875 0.589622641509 
PD 0.625 0.75 0.589622641509 
PD 0.625 0.875 0.50539083558 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0842318059299 
PD 0.875 0.0 0.0842318059299 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.16846361186 
PD 0.75 0.125 0.25269541779 
PD 0.875 0.0 0.25269541779 
PD 0.875 0.125 0.16846361186 
PD 0.75 0.0 0.33692722372 
PD 0.75 0.125 0.42115902965 
PD 0.875 0.0 0.42115902965 
PD 0.875 0.125 0.33692722372 
PD 0.75 0.0 0.50539083558 
PD 0.75 0.125 0.589622641509 
PD 0.875 0.0 0.589622641509 
PD 0.875 0.125 0.50539083558 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0842318059299 
PD 0.875 0.25 0.0842318059299 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.16846361186 
PD 0.75 0.375 0.25269541779 
PD 0.875 0.25 0.25269541779 
PD 0.875 0.375 0.16846361186 
PD 0.75 0.25 0.33692722372 
PD 0.75 0.375 0.42115902965 
PD 0.875 0.25 0.42115902965 
PD 0.875 0.375 0.33692722372 
PD 0.75 0.25 0.50539083558 
PD 0.75 0.375 0.589622641509 
PD 0.875 0.25 0.589622641509 
PD 0.875 0.375 0.50539083558 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0842318059299 
PD 0.875 0.5 0.0842318059299 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.16846361186 
PD 0.75 0.625 0.25269541779 
PD 0.875 0.5 0.25269541779 
PD 0.875 0.625 0.16846361186 
PD 0.75 0.5 0.33692722372 
PD 0.75 0.625 0.42115902965 
PD 0.875 0.5 0.42115902965 
PD 0.875 0.625 0.33692722372 
PD 0.75 0.5 0.50539083558 
PD 0.75 0.625 0.589622641509 
PD 0.875 0.5 0.589622641509 
PD 0.875 0.625 0.50539083558 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0842318059299 
PD 0.875 0.75 0.0842318059299 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.16846361186 
PD 0.75 0.875 0.25269541779 
PD 0.875 0.75 0.25269541779 
PD 0.875 0.875 0.16846361186 
PD 0.75 0.75 0.33692722372 
PD 0.75 0.875 0.42115902965 
PD 0.875 0.75 0.42115902965 
PD 0.875 0.875 0.33692722372 
PD 0.75 0.75 0.50539083558 
PD 0.75 0.875 0.589622641509 
PD 0.875 0.75 0.589622641509 
PD 0.875 0.875 0.50539083558 
