#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 15.56
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.351
#C 1 1 1
#RCUT 6.5
#EPA -3.91
PD 0.25 0.25 0.185048112509 
PD 0.25 0.375 0.277572168764 
PD 0.375 0.25 0.277572168764 
PD 0.375 0.375 0.185048112509 
PD 0.25 0.25 0.370096225019 
PD 0.25 0.375 0.462620281273 
PD 0.375 0.25 0.462620281273 
PD 0.375 0.375 0.370096225019 
PD 0.25 0.25 0.555144337528 
PD 0.25 0.375 0.647668393782 
PD 0.375 0.25 0.647668393782 
PD 0.375 0.375 0.555144337528 
PD 0.25 0.5 0.0 
PD 0.25 0.625 0.0925240562546 
PD 0.375 0.5 0.0925240562546 
PD 0.375 0.625 0.0 
PD 0.25 0.5 0.185048112509 
PD 0.25 0.625 0.277572168764 
PD 0.375 0.5 0.277572168764 
PD 0.375 0.625 0.185048112509 
PD 0.25 0.5 0.370096225019 
PD 0.25 0.625 0.462620281273 
PD 0.375 0.5 0.462620281273 
PD 0.375 0.625 0.370096225019 
PD 0.25 0.5 0.555144337528 
PD 0.25 0.625 0.647668393782 
PD 0.375 0.5 0.647668393782 
PD 0.375 0.625 0.555144337528 
PD 0.25 0.75 0.0 
PD 0.25 0.875 0.0925240562546 
PD 0.375 0.75 0.0925240562546 
PD 0.375 0.875 0.0 
PD 0.25 0.75 0.185048112509 
PD 0.25 0.875 0.277572168764 
PD 0.375 0.75 0.277572168764 
PD 0.375 0.875 0.185048112509 
PD 0.25 0.75 0.370096225019 
PD 0.25 0.875 0.462620281273 
PD 0.375 0.75 0.462620281273 
PD 0.375 0.875 0.370096225019 
PD 0.25 0.75 0.555144337528 
PD 0.25 0.875 0.647668393782 
PD 0.375 0.75 0.647668393782 
PD 0.375 0.875 0.555144337528 
PD 0.5 0.0 0.0 
PD 0.5 0.125 0.0925240562546 
PD 0.625 0.0 0.0925240562546 
PD 0.625 0.125 0.0 
PD 0.5 0.0 0.185048112509 
PD 0.5 0.125 0.277572168764 
PD 0.625 0.0 0.277572168764 
PD 0.625 0.125 0.185048112509 
PD 0.5 0.0 0.370096225019 
PD 0.5 0.125 0.462620281273 
PD 0.625 0.0 0.462620281273 
PD 0.625 0.125 0.370096225019 
PD 0.5 0.0 0.555144337528 
PD 0.5 0.125 0.647668393782 
PD 0.625 0.0 0.647668393782 
PD 0.625 0.125 0.555144337528 
PD 0.5 0.25 0.0 
PD 0.5 0.375 0.0925240562546 
PD 0.625 0.25 0.0925240562546 
PD 0.625 0.375 0.0 
PD 0.5 0.25 0.185048112509 
PD 0.5 0.375 0.277572168764 
PD 0.625 0.25 0.277572168764 
PD 0.625 0.375 0.185048112509 
PD 0.5 0.25 0.370096225019 
PD 0.5 0.375 0.462620281273 
PD 0.625 0.25 0.462620281273 
PD 0.625 0.375 0.370096225019 
PD 0.5 0.25 0.555144337528 
PD 0.5 0.375 0.647668393782 
PD 0.625 0.25 0.647668393782 
PD 0.625 0.375 0.555144337528 
PD 0.5 0.5 0.0 
PD 0.5 0.625 0.0925240562546 
PD 0.625 0.5 0.0925240562546 
PD 0.625 0.625 0.0 
PD 0.5 0.5 0.185048112509 
PD 0.5 0.625 0.277572168764 
PD 0.625 0.5 0.277572168764 
PD 0.625 0.625 0.185048112509 
PD 0.5 0.5 0.370096225019 
PD 0.5 0.625 0.462620281273 
PD 0.625 0.5 0.462620281273 
PD 0.625 0.625 0.370096225019 
PD 0.5 0.5 0.555144337528 
PD 0.5 0.625 0.647668393782 
PD 0.625 0.5 0.647668393782 
PD 0.625 0.625 0.555144337528 
PD 0.5 0.75 0.0 
PD 0.5 0.875 0.0925240562546 
PD 0.625 0.75 0.0925240562546 
PD 0.625 0.875 0.0 
PD 0.5 0.75 0.185048112509 
PD 0.5 0.875 0.277572168764 
PD 0.625 0.75 0.277572168764 
PD 0.625 0.875 0.185048112509 
PD 0.5 0.75 0.370096225019 
PD 0.5 0.875 0.462620281273 
PD 0.625 0.75 0.462620281273 
PD 0.625 0.875 0.370096225019 
PD 0.5 0.75 0.555144337528 
PD 0.5 0.875 0.647668393782 
PD 0.625 0.75 0.647668393782 
PD 0.625 0.875 0.555144337528 
PD 0.75 0.0 0.0 
PD 0.75 0.125 0.0925240562546 
PD 0.875 0.0 0.0925240562546 
PD 0.875 0.125 0.0 
PD 0.75 0.0 0.185048112509 
PD 0.75 0.125 0.277572168764 
PD 0.875 0.0 0.277572168764 
PD 0.875 0.125 0.185048112509 
PD 0.75 0.0 0.370096225019 
PD 0.75 0.125 0.462620281273 
PD 0.875 0.0 0.462620281273 
PD 0.875 0.125 0.370096225019 
PD 0.75 0.0 0.555144337528 
PD 0.75 0.125 0.647668393782 
PD 0.875 0.0 0.647668393782 
PD 0.875 0.125 0.555144337528 
PD 0.75 0.25 0.0 
PD 0.75 0.375 0.0925240562546 
PD 0.875 0.25 0.0925240562546 
PD 0.875 0.375 0.0 
PD 0.75 0.25 0.185048112509 
PD 0.75 0.375 0.277572168764 
PD 0.875 0.25 0.277572168764 
PD 0.875 0.375 0.185048112509 
PD 0.75 0.25 0.370096225019 
PD 0.75 0.375 0.462620281273 
PD 0.875 0.25 0.462620281273 
PD 0.875 0.375 0.370096225019 
PD 0.75 0.25 0.555144337528 
PD 0.75 0.375 0.647668393782 
PD 0.875 0.25 0.647668393782 
PD 0.875 0.375 0.555144337528 
PD 0.75 0.5 0.0 
PD 0.75 0.625 0.0925240562546 
PD 0.875 0.5 0.0925240562546 
PD 0.875 0.625 0.0 
PD 0.75 0.5 0.185048112509 
PD 0.75 0.625 0.277572168764 
PD 0.875 0.5 0.277572168764 
PD 0.875 0.625 0.185048112509 
PD 0.75 0.5 0.370096225019 
PD 0.75 0.625 0.462620281273 
PD 0.875 0.5 0.462620281273 
PD 0.875 0.625 0.370096225019 
PD 0.75 0.5 0.555144337528 
PD 0.75 0.625 0.647668393782 
PD 0.875 0.5 0.647668393782 
PD 0.875 0.625 0.555144337528 
PD 0.75 0.75 0.0 
PD 0.75 0.875 0.0925240562546 
PD 0.875 0.75 0.0925240562546 
PD 0.875 0.875 0.0 
PD 0.75 0.75 0.185048112509 
PD 0.75 0.875 0.277572168764 
PD 0.875 0.75 0.277572168764 
PD 0.875 0.875 0.185048112509 
PD 0.75 0.75 0.370096225019 
PD 0.75 0.875 0.462620281273 
PD 0.875 0.75 0.462620281273 
PD 0.875 0.875 0.370096225019 
PD 0.75 0.75 0.555144337528 
PD 0.75 0.875 0.647668393782 
PD 0.875 0.75 0.647668393782 
PD 0.875 0.875 0.555144337528 
