#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.537
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.375 0.625 0.487963565387 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0813272608979 
FE 0.375 0.75 0.0813272608979 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.162654521796 
FE 0.25 0.875 0.243981782694 
FE 0.375 0.75 0.243981782694 
FE 0.375 0.875 0.162654521796 
FE 0.25 0.75 0.325309043591 
FE 0.25 0.875 0.406636304489 
FE 0.375 0.75 0.406636304489 
FE 0.375 0.875 0.325309043591 
FE 0.25 0.75 0.487963565387 
FE 0.25 0.875 0.569290826285 
FE 0.375 0.75 0.569290826285 
FE 0.375 0.875 0.487963565387 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0813272608979 
FE 0.625 0.0 0.0813272608979 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.162654521796 
FE 0.5 0.125 0.243981782694 
FE 0.625 0.0 0.243981782694 
FE 0.625 0.125 0.162654521796 
FE 0.5 0.0 0.325309043591 
FE 0.5 0.125 0.406636304489 
FE 0.625 0.0 0.406636304489 
FE 0.625 0.125 0.325309043591 
FE 0.5 0.0 0.487963565387 
FE 0.5 0.125 0.569290826285 
FE 0.625 0.0 0.569290826285 
FE 0.625 0.125 0.487963565387 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0813272608979 
FE 0.625 0.25 0.0813272608979 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.162654521796 
FE 0.5 0.375 0.243981782694 
FE 0.625 0.25 0.243981782694 
FE 0.625 0.375 0.162654521796 
FE 0.5 0.25 0.325309043591 
FE 0.5 0.375 0.406636304489 
FE 0.625 0.25 0.406636304489 
FE 0.625 0.375 0.325309043591 
FE 0.5 0.25 0.487963565387 
FE 0.5 0.375 0.569290826285 
FE 0.625 0.25 0.569290826285 
FE 0.625 0.375 0.487963565387 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0813272608979 
FE 0.625 0.5 0.0813272608979 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.162654521796 
FE 0.5 0.625 0.243981782694 
FE 0.625 0.5 0.243981782694 
FE 0.625 0.625 0.162654521796 
FE 0.5 0.5 0.325309043591 
FE 0.5 0.625 0.406636304489 
FE 0.625 0.5 0.406636304489 
FE 0.625 0.625 0.325309043591 
FE 0.5 0.5 0.487963565387 
FE 0.5 0.625 0.569290826285 
FE 0.625 0.5 0.569290826285 
FE 0.625 0.625 0.487963565387 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0813272608979 
FE 0.625 0.75 0.0813272608979 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.162654521796 
FE 0.5 0.875 0.243981782694 
FE 0.625 0.75 0.243981782694 
FE 0.625 0.875 0.162654521796 
FE 0.5 0.75 0.325309043591 
FE 0.5 0.875 0.406636304489 
FE 0.625 0.75 0.406636304489 
FE 0.625 0.875 0.325309043591 
FE 0.5 0.75 0.487963565387 
FE 0.5 0.875 0.569290826285 
FE 0.625 0.75 0.569290826285 
FE 0.625 0.875 0.487963565387 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0813272608979 
FE 0.875 0.0 0.0813272608979 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.162654521796 
FE 0.75 0.125 0.243981782694 
FE 0.875 0.0 0.243981782694 
FE 0.875 0.125 0.162654521796 
FE 0.75 0.0 0.325309043591 
FE 0.75 0.125 0.406636304489 
FE 0.875 0.0 0.406636304489 
FE 0.875 0.125 0.325309043591 
FE 0.75 0.0 0.487963565387 
FE 0.75 0.125 0.569290826285 
FE 0.875 0.0 0.569290826285 
FE 0.875 0.125 0.487963565387 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0813272608979 
FE 0.875 0.25 0.0813272608979 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.162654521796 
FE 0.75 0.375 0.243981782694 
FE 0.875 0.25 0.243981782694 
FE 0.875 0.375 0.162654521796 
FE 0.75 0.25 0.325309043591 
FE 0.75 0.375 0.406636304489 
FE 0.875 0.25 0.406636304489 
FE 0.875 0.375 0.325309043591 
FE 0.75 0.25 0.487963565387 
FE 0.75 0.375 0.569290826285 
FE 0.875 0.25 0.569290826285 
FE 0.875 0.375 0.487963565387 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0813272608979 
FE 0.875 0.5 0.0813272608979 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.162654521796 
FE 0.75 0.625 0.243981782694 
FE 0.875 0.5 0.243981782694 
FE 0.875 0.625 0.162654521796 
FE 0.75 0.5 0.325309043591 
FE 0.75 0.625 0.406636304489 
FE 0.875 0.5 0.406636304489 
FE 0.875 0.625 0.325309043591 
FE 0.75 0.5 0.487963565387 
FE 0.75 0.625 0.569290826285 
FE 0.875 0.5 0.569290826285 
FE 0.875 0.625 0.487963565387 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0813272608979 
FE 0.875 0.75 0.0813272608979 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.162654521796 
FE 0.75 0.875 0.243981782694 
FE 0.875 0.75 0.243981782694 
FE 0.875 0.875 0.162654521796 
FE 0.75 0.75 0.325309043591 
FE 0.75 0.875 0.406636304489 
FE 0.875 0.75 0.406636304489 
FE 0.875 0.875 0.325309043591 
FE 0.75 0.75 0.487963565387 
FE 0.75 0.875 0.569290826285 
FE 0.875 0.75 0.569290826285 
FE 0.875 0.875 0.487963565387 
