#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.353
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.875 0.25 0.0923872875092 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.184774575018 
FE 0.75 0.375 0.277161862528 
FE 0.875 0.25 0.277161862528 
FE 0.875 0.375 0.184774575018 
FE 0.75 0.25 0.369549150037 
FE 0.75 0.375 0.461936437546 
FE 0.875 0.25 0.461936437546 
FE 0.875 0.375 0.369549150037 
FE 0.75 0.25 0.554323725055 
FE 0.75 0.375 0.646711012565 
FE 0.875 0.25 0.646711012565 
FE 0.875 0.375 0.554323725055 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0923872875092 
FE 0.875 0.5 0.0923872875092 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.184774575018 
FE 0.75 0.625 0.277161862528 
FE 0.875 0.5 0.277161862528 
FE 0.875 0.625 0.184774575018 
FE 0.75 0.5 0.369549150037 
FE 0.75 0.625 0.461936437546 
FE 0.875 0.5 0.461936437546 
FE 0.875 0.625 0.369549150037 
FE 0.75 0.5 0.554323725055 
FE 0.75 0.625 0.646711012565 
FE 0.875 0.5 0.646711012565 
FE 0.875 0.625 0.554323725055 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0923872875092 
FE 0.875 0.75 0.0923872875092 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.184774575018 
FE 0.75 0.875 0.277161862528 
FE 0.875 0.75 0.277161862528 
FE 0.875 0.875 0.184774575018 
FE 0.75 0.75 0.369549150037 
FE 0.75 0.875 0.461936437546 
FE 0.875 0.75 0.461936437546 
FE 0.875 0.875 0.369549150037 
FE 0.75 0.75 0.554323725055 
FE 0.75 0.875 0.646711012565 
FE 0.875 0.75 0.646711012565 
FE 0.875 0.875 0.554323725055 
