#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.193
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.75 0.625 0.733445096396 
FE 0.875 0.5 0.733445096396 
FE 0.875 0.625 0.628667225482 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.104777870914 
FE 0.875 0.75 0.104777870914 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.209555741827 
FE 0.75 0.875 0.314333612741 
FE 0.875 0.75 0.314333612741 
FE 0.875 0.875 0.209555741827 
FE 0.75 0.75 0.419111483655 
FE 0.75 0.875 0.523889354568 
FE 0.875 0.75 0.523889354568 
FE 0.875 0.875 0.419111483655 
FE 0.75 0.75 0.628667225482 
FE 0.75 0.875 0.733445096396 
FE 0.875 0.75 0.733445096396 
FE 0.875 0.875 0.628667225482 
