#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.345
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.125 0.278810408922 
FE 0.375 0.0 0.278810408922 
FE 0.375 0.125 0.185873605948 
FE 0.25 0.0 0.371747211896 
FE 0.25 0.125 0.46468401487 
FE 0.375 0.0 0.46468401487 
FE 0.375 0.125 0.371747211896 
FE 0.25 0.0 0.557620817844 
FE 0.25 0.125 0.650557620818 
FE 0.375 0.0 0.650557620818 
FE 0.375 0.125 0.557620817844 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.092936802974 
FE 0.375 0.25 0.092936802974 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.185873605948 
FE 0.25 0.375 0.278810408922 
FE 0.375 0.25 0.278810408922 
FE 0.375 0.375 0.185873605948 
FE 0.25 0.25 0.371747211896 
FE 0.25 0.375 0.46468401487 
FE 0.375 0.25 0.46468401487 
FE 0.375 0.375 0.371747211896 
FE 0.25 0.25 0.557620817844 
FE 0.25 0.375 0.650557620818 
FE 0.375 0.25 0.650557620818 
FE 0.375 0.375 0.557620817844 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.092936802974 
FE 0.375 0.5 0.092936802974 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.185873605948 
FE 0.25 0.625 0.278810408922 
FE 0.375 0.5 0.278810408922 
FE 0.375 0.625 0.185873605948 
FE 0.25 0.5 0.371747211896 
FE 0.25 0.625 0.46468401487 
FE 0.375 0.5 0.46468401487 
FE 0.375 0.625 0.371747211896 
FE 0.25 0.5 0.557620817844 
FE 0.25 0.625 0.650557620818 
FE 0.375 0.5 0.650557620818 
FE 0.375 0.625 0.557620817844 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.092936802974 
FE 0.375 0.75 0.092936802974 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.185873605948 
FE 0.25 0.875 0.278810408922 
FE 0.375 0.75 0.278810408922 
FE 0.375 0.875 0.185873605948 
FE 0.25 0.75 0.371747211896 
FE 0.25 0.875 0.46468401487 
FE 0.375 0.75 0.46468401487 
FE 0.375 0.875 0.371747211896 
FE 0.25 0.75 0.557620817844 
FE 0.25 0.875 0.650557620818 
FE 0.375 0.75 0.650557620818 
FE 0.375 0.875 0.557620817844 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.092936802974 
FE 0.625 0.0 0.092936802974 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.185873605948 
FE 0.5 0.125 0.278810408922 
FE 0.625 0.0 0.278810408922 
FE 0.625 0.125 0.185873605948 
FE 0.5 0.0 0.371747211896 
FE 0.5 0.125 0.46468401487 
FE 0.625 0.0 0.46468401487 
FE 0.625 0.125 0.371747211896 
FE 0.5 0.0 0.557620817844 
FE 0.5 0.125 0.650557620818 
FE 0.625 0.0 0.650557620818 
FE 0.625 0.125 0.557620817844 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.092936802974 
FE 0.625 0.25 0.092936802974 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.185873605948 
FE 0.5 0.375 0.278810408922 
FE 0.625 0.25 0.278810408922 
FE 0.625 0.375 0.185873605948 
FE 0.5 0.25 0.371747211896 
FE 0.5 0.375 0.46468401487 
FE 0.625 0.25 0.46468401487 
FE 0.625 0.375 0.371747211896 
FE 0.5 0.25 0.557620817844 
FE 0.5 0.375 0.650557620818 
FE 0.625 0.25 0.650557620818 
FE 0.625 0.375 0.557620817844 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.092936802974 
FE 0.625 0.5 0.092936802974 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.185873605948 
FE 0.5 0.625 0.278810408922 
FE 0.625 0.5 0.278810408922 
FE 0.625 0.625 0.185873605948 
FE 0.5 0.5 0.371747211896 
FE 0.5 0.625 0.46468401487 
FE 0.625 0.5 0.46468401487 
FE 0.625 0.625 0.371747211896 
FE 0.5 0.5 0.557620817844 
FE 0.5 0.625 0.650557620818 
FE 0.625 0.5 0.650557620818 
FE 0.625 0.625 0.557620817844 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.092936802974 
FE 0.625 0.75 0.092936802974 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.185873605948 
FE 0.5 0.875 0.278810408922 
FE 0.625 0.75 0.278810408922 
FE 0.625 0.875 0.185873605948 
FE 0.5 0.75 0.371747211896 
FE 0.5 0.875 0.46468401487 
FE 0.625 0.75 0.46468401487 
FE 0.625 0.875 0.371747211896 
FE 0.5 0.75 0.557620817844 
FE 0.5 0.875 0.650557620818 
FE 0.625 0.75 0.650557620818 
FE 0.625 0.875 0.557620817844 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.092936802974 
FE 0.875 0.0 0.092936802974 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.185873605948 
FE 0.75 0.125 0.278810408922 
FE 0.875 0.0 0.278810408922 
FE 0.875 0.125 0.185873605948 
FE 0.75 0.0 0.371747211896 
FE 0.75 0.125 0.46468401487 
FE 0.875 0.0 0.46468401487 
FE 0.875 0.125 0.371747211896 
FE 0.75 0.0 0.557620817844 
FE 0.75 0.125 0.650557620818 
FE 0.875 0.0 0.650557620818 
FE 0.875 0.125 0.557620817844 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.092936802974 
FE 0.875 0.25 0.092936802974 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.185873605948 
FE 0.75 0.375 0.278810408922 
FE 0.875 0.25 0.278810408922 
FE 0.875 0.375 0.185873605948 
FE 0.75 0.25 0.371747211896 
FE 0.75 0.375 0.46468401487 
FE 0.875 0.25 0.46468401487 
FE 0.875 0.375 0.371747211896 
FE 0.75 0.25 0.557620817844 
FE 0.75 0.375 0.650557620818 
FE 0.875 0.25 0.650557620818 
FE 0.875 0.375 0.557620817844 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.092936802974 
FE 0.875 0.5 0.092936802974 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.185873605948 
FE 0.75 0.625 0.278810408922 
FE 0.875 0.5 0.278810408922 
FE 0.875 0.625 0.185873605948 
FE 0.75 0.5 0.371747211896 
FE 0.75 0.625 0.46468401487 
FE 0.875 0.5 0.46468401487 
FE 0.875 0.625 0.371747211896 
FE 0.75 0.5 0.557620817844 
FE 0.75 0.625 0.650557620818 
FE 0.875 0.5 0.650557620818 
FE 0.875 0.625 0.557620817844 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.092936802974 
FE 0.875 0.75 0.092936802974 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.185873605948 
FE 0.75 0.875 0.278810408922 
FE 0.875 0.75 0.278810408922 
FE 0.875 0.875 0.185873605948 
FE 0.75 0.75 0.371747211896 
FE 0.75 0.875 0.46468401487 
FE 0.875 0.75 0.46468401487 
FE 0.875 0.875 0.371747211896 
FE 0.75 0.75 0.557620817844 
FE 0.75 0.875 0.650557620818 
FE 0.875 0.75 0.650557620818 
FE 0.875 0.875 0.557620817844 
