#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.037
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.5 0.723240115718 
FE 0.25 0.625 0.843780135005 
FE 0.375 0.5 0.843780135005 
FE 0.375 0.625 0.723240115718 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.120540019286 
FE 0.375 0.75 0.120540019286 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.241080038573 
FE 0.25 0.875 0.361620057859 
FE 0.375 0.75 0.361620057859 
FE 0.375 0.875 0.241080038573 
FE 0.25 0.75 0.482160077146 
FE 0.25 0.875 0.602700096432 
FE 0.375 0.75 0.602700096432 
FE 0.375 0.875 0.482160077146 
FE 0.25 0.75 0.723240115718 
FE 0.25 0.875 0.843780135005 
FE 0.375 0.75 0.843780135005 
FE 0.375 0.875 0.723240115718 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.120540019286 
FE 0.625 0.0 0.120540019286 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.241080038573 
FE 0.5 0.125 0.361620057859 
FE 0.625 0.0 0.361620057859 
FE 0.625 0.125 0.241080038573 
FE 0.5 0.0 0.482160077146 
FE 0.5 0.125 0.602700096432 
FE 0.625 0.0 0.602700096432 
FE 0.625 0.125 0.482160077146 
FE 0.5 0.0 0.723240115718 
FE 0.5 0.125 0.843780135005 
FE 0.625 0.0 0.843780135005 
FE 0.625 0.125 0.723240115718 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.120540019286 
FE 0.625 0.25 0.120540019286 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.241080038573 
FE 0.5 0.375 0.361620057859 
FE 0.625 0.25 0.361620057859 
FE 0.625 0.375 0.241080038573 
FE 0.5 0.25 0.482160077146 
FE 0.5 0.375 0.602700096432 
FE 0.625 0.25 0.602700096432 
FE 0.625 0.375 0.482160077146 
FE 0.5 0.25 0.723240115718 
FE 0.5 0.375 0.843780135005 
FE 0.625 0.25 0.843780135005 
FE 0.625 0.375 0.723240115718 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.120540019286 
FE 0.625 0.5 0.120540019286 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.241080038573 
FE 0.5 0.625 0.361620057859 
FE 0.625 0.5 0.361620057859 
FE 0.625 0.625 0.241080038573 
FE 0.5 0.5 0.482160077146 
FE 0.5 0.625 0.602700096432 
FE 0.625 0.5 0.602700096432 
FE 0.625 0.625 0.482160077146 
FE 0.5 0.5 0.723240115718 
FE 0.5 0.625 0.843780135005 
FE 0.625 0.5 0.843780135005 
FE 0.625 0.625 0.723240115718 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.120540019286 
FE 0.625 0.75 0.120540019286 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.241080038573 
FE 0.5 0.875 0.361620057859 
FE 0.625 0.75 0.361620057859 
FE 0.625 0.875 0.241080038573 
FE 0.5 0.75 0.482160077146 
FE 0.5 0.875 0.602700096432 
FE 0.625 0.75 0.602700096432 
FE 0.625 0.875 0.482160077146 
FE 0.5 0.75 0.723240115718 
FE 0.5 0.875 0.843780135005 
FE 0.625 0.75 0.843780135005 
FE 0.625 0.875 0.723240115718 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.120540019286 
FE 0.875 0.0 0.120540019286 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.241080038573 
FE 0.75 0.125 0.361620057859 
FE 0.875 0.0 0.361620057859 
FE 0.875 0.125 0.241080038573 
FE 0.75 0.0 0.482160077146 
FE 0.75 0.125 0.602700096432 
FE 0.875 0.0 0.602700096432 
FE 0.875 0.125 0.482160077146 
FE 0.75 0.0 0.723240115718 
FE 0.75 0.125 0.843780135005 
FE 0.875 0.0 0.843780135005 
FE 0.875 0.125 0.723240115718 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.120540019286 
FE 0.875 0.25 0.120540019286 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.241080038573 
FE 0.75 0.375 0.361620057859 
FE 0.875 0.25 0.361620057859 
FE 0.875 0.375 0.241080038573 
FE 0.75 0.25 0.482160077146 
FE 0.75 0.375 0.602700096432 
FE 0.875 0.25 0.602700096432 
FE 0.875 0.375 0.482160077146 
FE 0.75 0.25 0.723240115718 
FE 0.75 0.375 0.843780135005 
FE 0.875 0.25 0.843780135005 
FE 0.875 0.375 0.723240115718 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.120540019286 
FE 0.875 0.5 0.120540019286 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.241080038573 
FE 0.75 0.625 0.361620057859 
FE 0.875 0.5 0.361620057859 
FE 0.875 0.625 0.241080038573 
FE 0.75 0.5 0.482160077146 
FE 0.75 0.625 0.602700096432 
FE 0.875 0.5 0.602700096432 
FE 0.875 0.625 0.482160077146 
FE 0.75 0.5 0.723240115718 
FE 0.75 0.625 0.843780135005 
FE 0.875 0.5 0.843780135005 
FE 0.875 0.625 0.723240115718 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.120540019286 
FE 0.875 0.75 0.120540019286 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.241080038573 
FE 0.75 0.875 0.361620057859 
FE 0.875 0.75 0.361620057859 
FE 0.875 0.875 0.241080038573 
FE 0.75 0.75 0.482160077146 
FE 0.75 0.875 0.602700096432 
FE 0.875 0.75 0.602700096432 
FE 0.875 0.875 0.482160077146 
FE 0.75 0.75 0.723240115718 
FE 0.75 0.875 0.843780135005 
FE 0.875 0.75 0.843780135005 
FE 0.875 0.875 0.723240115718 
