#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.434
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.125 0.75 0.0871687587169 
FE 0.125 0.875 0.0 
FE 0.0 0.75 0.174337517434 
FE 0.0 0.875 0.261506276151 
FE 0.125 0.75 0.261506276151 
FE 0.125 0.875 0.174337517434 
FE 0.0 0.75 0.348675034868 
FE 0.0 0.875 0.435843793584 
FE 0.125 0.75 0.435843793584 
FE 0.125 0.875 0.348675034868 
FE 0.0 0.75 0.523012552301 
FE 0.0 0.875 0.610181311018 
FE 0.125 0.75 0.610181311018 
FE 0.125 0.875 0.523012552301 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.0871687587169 
FE 0.375 0.0 0.0871687587169 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.174337517434 
FE 0.25 0.125 0.261506276151 
FE 0.375 0.0 0.261506276151 
FE 0.375 0.125 0.174337517434 
FE 0.25 0.0 0.348675034868 
FE 0.25 0.125 0.435843793584 
FE 0.375 0.0 0.435843793584 
FE 0.375 0.125 0.348675034868 
FE 0.25 0.0 0.523012552301 
FE 0.25 0.125 0.610181311018 
FE 0.375 0.0 0.610181311018 
FE 0.375 0.125 0.523012552301 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.0871687587169 
FE 0.375 0.25 0.0871687587169 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.174337517434 
FE 0.25 0.375 0.261506276151 
FE 0.375 0.25 0.261506276151 
FE 0.375 0.375 0.174337517434 
FE 0.25 0.25 0.348675034868 
FE 0.25 0.375 0.435843793584 
FE 0.375 0.25 0.435843793584 
FE 0.375 0.375 0.348675034868 
FE 0.25 0.25 0.523012552301 
FE 0.25 0.375 0.610181311018 
FE 0.375 0.25 0.610181311018 
FE 0.375 0.375 0.523012552301 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0871687587169 
FE 0.375 0.5 0.0871687587169 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.174337517434 
FE 0.25 0.625 0.261506276151 
FE 0.375 0.5 0.261506276151 
FE 0.375 0.625 0.174337517434 
FE 0.25 0.5 0.348675034868 
FE 0.25 0.625 0.435843793584 
FE 0.375 0.5 0.435843793584 
FE 0.375 0.625 0.348675034868 
FE 0.25 0.5 0.523012552301 
FE 0.25 0.625 0.610181311018 
FE 0.375 0.5 0.610181311018 
FE 0.375 0.625 0.523012552301 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0871687587169 
FE 0.375 0.75 0.0871687587169 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.174337517434 
FE 0.25 0.875 0.261506276151 
FE 0.375 0.75 0.261506276151 
FE 0.375 0.875 0.174337517434 
FE 0.25 0.75 0.348675034868 
FE 0.25 0.875 0.435843793584 
FE 0.375 0.75 0.435843793584 
FE 0.375 0.875 0.348675034868 
FE 0.25 0.75 0.523012552301 
FE 0.25 0.875 0.610181311018 
FE 0.375 0.75 0.610181311018 
FE 0.375 0.875 0.523012552301 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0871687587169 
FE 0.625 0.0 0.0871687587169 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.174337517434 
FE 0.5 0.125 0.261506276151 
FE 0.625 0.0 0.261506276151 
FE 0.625 0.125 0.174337517434 
FE 0.5 0.0 0.348675034868 
FE 0.5 0.125 0.435843793584 
FE 0.625 0.0 0.435843793584 
FE 0.625 0.125 0.348675034868 
FE 0.5 0.0 0.523012552301 
FE 0.5 0.125 0.610181311018 
FE 0.625 0.0 0.610181311018 
FE 0.625 0.125 0.523012552301 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0871687587169 
FE 0.625 0.25 0.0871687587169 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.174337517434 
FE 0.5 0.375 0.261506276151 
FE 0.625 0.25 0.261506276151 
FE 0.625 0.375 0.174337517434 
FE 0.5 0.25 0.348675034868 
FE 0.5 0.375 0.435843793584 
FE 0.625 0.25 0.435843793584 
FE 0.625 0.375 0.348675034868 
FE 0.5 0.25 0.523012552301 
FE 0.5 0.375 0.610181311018 
FE 0.625 0.25 0.610181311018 
FE 0.625 0.375 0.523012552301 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0871687587169 
FE 0.625 0.5 0.0871687587169 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.174337517434 
FE 0.5 0.625 0.261506276151 
FE 0.625 0.5 0.261506276151 
FE 0.625 0.625 0.174337517434 
FE 0.5 0.5 0.348675034868 
FE 0.5 0.625 0.435843793584 
FE 0.625 0.5 0.435843793584 
FE 0.625 0.625 0.348675034868 
FE 0.5 0.5 0.523012552301 
FE 0.5 0.625 0.610181311018 
FE 0.625 0.5 0.610181311018 
FE 0.625 0.625 0.523012552301 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0871687587169 
FE 0.625 0.75 0.0871687587169 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.174337517434 
FE 0.5 0.875 0.261506276151 
FE 0.625 0.75 0.261506276151 
FE 0.625 0.875 0.174337517434 
FE 0.5 0.75 0.348675034868 
FE 0.5 0.875 0.435843793584 
FE 0.625 0.75 0.435843793584 
FE 0.625 0.875 0.348675034868 
FE 0.5 0.75 0.523012552301 
FE 0.5 0.875 0.610181311018 
FE 0.625 0.75 0.610181311018 
FE 0.625 0.875 0.523012552301 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0871687587169 
FE 0.875 0.0 0.0871687587169 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.174337517434 
FE 0.75 0.125 0.261506276151 
FE 0.875 0.0 0.261506276151 
FE 0.875 0.125 0.174337517434 
FE 0.75 0.0 0.348675034868 
FE 0.75 0.125 0.435843793584 
FE 0.875 0.0 0.435843793584 
FE 0.875 0.125 0.348675034868 
FE 0.75 0.0 0.523012552301 
FE 0.75 0.125 0.610181311018 
FE 0.875 0.0 0.610181311018 
FE 0.875 0.125 0.523012552301 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0871687587169 
FE 0.875 0.25 0.0871687587169 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.174337517434 
FE 0.75 0.375 0.261506276151 
FE 0.875 0.25 0.261506276151 
FE 0.875 0.375 0.174337517434 
FE 0.75 0.25 0.348675034868 
FE 0.75 0.375 0.435843793584 
FE 0.875 0.25 0.435843793584 
FE 0.875 0.375 0.348675034868 
FE 0.75 0.25 0.523012552301 
FE 0.75 0.375 0.610181311018 
FE 0.875 0.25 0.610181311018 
FE 0.875 0.375 0.523012552301 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0871687587169 
FE 0.875 0.5 0.0871687587169 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.174337517434 
FE 0.75 0.625 0.261506276151 
FE 0.875 0.5 0.261506276151 
FE 0.875 0.625 0.174337517434 
FE 0.75 0.5 0.348675034868 
FE 0.75 0.625 0.435843793584 
FE 0.875 0.5 0.435843793584 
FE 0.875 0.625 0.348675034868 
FE 0.75 0.5 0.523012552301 
FE 0.75 0.625 0.610181311018 
FE 0.875 0.5 0.610181311018 
FE 0.875 0.625 0.523012552301 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0871687587169 
FE 0.875 0.75 0.0871687587169 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.174337517434 
FE 0.75 0.875 0.261506276151 
FE 0.875 0.75 0.261506276151 
FE 0.875 0.875 0.174337517434 
FE 0.75 0.75 0.348675034868 
FE 0.75 0.875 0.435843793584 
FE 0.875 0.75 0.435843793584 
FE 0.875 0.875 0.348675034868 
FE 0.75 0.75 0.523012552301 
FE 0.75 0.875 0.610181311018 
FE 0.875 0.75 0.610181311018 
FE 0.875 0.875 0.523012552301 
