#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.273
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.375 0.375 0.589159465829 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0981932443048 
FE 0.375 0.5 0.0981932443048 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.19638648861 
FE 0.25 0.625 0.294579732914 
FE 0.375 0.5 0.294579732914 
FE 0.375 0.625 0.19638648861 
FE 0.25 0.5 0.392772977219 
FE 0.25 0.625 0.490966221524 
FE 0.375 0.5 0.490966221524 
FE 0.375 0.625 0.392772977219 
FE 0.25 0.5 0.589159465829 
FE 0.25 0.625 0.687352710134 
FE 0.375 0.5 0.687352710134 
FE 0.375 0.625 0.589159465829 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0981932443048 
FE 0.375 0.75 0.0981932443048 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.19638648861 
FE 0.25 0.875 0.294579732914 
FE 0.375 0.75 0.294579732914 
FE 0.375 0.875 0.19638648861 
FE 0.25 0.75 0.392772977219 
FE 0.25 0.875 0.490966221524 
FE 0.375 0.75 0.490966221524 
FE 0.375 0.875 0.392772977219 
FE 0.25 0.75 0.589159465829 
FE 0.25 0.875 0.687352710134 
FE 0.375 0.75 0.687352710134 
FE 0.375 0.875 0.589159465829 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0981932443048 
FE 0.625 0.0 0.0981932443048 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.19638648861 
FE 0.5 0.125 0.294579732914 
FE 0.625 0.0 0.294579732914 
FE 0.625 0.125 0.19638648861 
FE 0.5 0.0 0.392772977219 
FE 0.5 0.125 0.490966221524 
FE 0.625 0.0 0.490966221524 
FE 0.625 0.125 0.392772977219 
FE 0.5 0.0 0.589159465829 
FE 0.5 0.125 0.687352710134 
FE 0.625 0.0 0.687352710134 
FE 0.625 0.125 0.589159465829 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0981932443048 
FE 0.625 0.25 0.0981932443048 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.19638648861 
FE 0.5 0.375 0.294579732914 
FE 0.625 0.25 0.294579732914 
FE 0.625 0.375 0.19638648861 
FE 0.5 0.25 0.392772977219 
FE 0.5 0.375 0.490966221524 
FE 0.625 0.25 0.490966221524 
FE 0.625 0.375 0.392772977219 
FE 0.5 0.25 0.589159465829 
FE 0.5 0.375 0.687352710134 
FE 0.625 0.25 0.687352710134 
FE 0.625 0.375 0.589159465829 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0981932443048 
FE 0.625 0.5 0.0981932443048 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.19638648861 
FE 0.5 0.625 0.294579732914 
FE 0.625 0.5 0.294579732914 
FE 0.625 0.625 0.19638648861 
FE 0.5 0.5 0.392772977219 
FE 0.5 0.625 0.490966221524 
FE 0.625 0.5 0.490966221524 
FE 0.625 0.625 0.392772977219 
FE 0.5 0.5 0.589159465829 
FE 0.5 0.625 0.687352710134 
FE 0.625 0.5 0.687352710134 
FE 0.625 0.625 0.589159465829 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0981932443048 
FE 0.625 0.75 0.0981932443048 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.19638648861 
FE 0.5 0.875 0.294579732914 
FE 0.625 0.75 0.294579732914 
FE 0.625 0.875 0.19638648861 
FE 0.5 0.75 0.392772977219 
FE 0.5 0.875 0.490966221524 
FE 0.625 0.75 0.490966221524 
FE 0.625 0.875 0.392772977219 
FE 0.5 0.75 0.589159465829 
FE 0.5 0.875 0.687352710134 
FE 0.625 0.75 0.687352710134 
FE 0.625 0.875 0.589159465829 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0981932443048 
FE 0.875 0.0 0.0981932443048 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.19638648861 
FE 0.75 0.125 0.294579732914 
FE 0.875 0.0 0.294579732914 
FE 0.875 0.125 0.19638648861 
FE 0.75 0.0 0.392772977219 
FE 0.75 0.125 0.490966221524 
FE 0.875 0.0 0.490966221524 
FE 0.875 0.125 0.392772977219 
FE 0.75 0.0 0.589159465829 
FE 0.75 0.125 0.687352710134 
FE 0.875 0.0 0.687352710134 
FE 0.875 0.125 0.589159465829 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0981932443048 
FE 0.875 0.25 0.0981932443048 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.19638648861 
FE 0.75 0.375 0.294579732914 
FE 0.875 0.25 0.294579732914 
FE 0.875 0.375 0.19638648861 
FE 0.75 0.25 0.392772977219 
FE 0.75 0.375 0.490966221524 
FE 0.875 0.25 0.490966221524 
FE 0.875 0.375 0.392772977219 
FE 0.75 0.25 0.589159465829 
FE 0.75 0.375 0.687352710134 
FE 0.875 0.25 0.687352710134 
FE 0.875 0.375 0.589159465829 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0981932443048 
FE 0.875 0.5 0.0981932443048 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.19638648861 
FE 0.75 0.625 0.294579732914 
FE 0.875 0.5 0.294579732914 
FE 0.875 0.625 0.19638648861 
FE 0.75 0.5 0.392772977219 
FE 0.75 0.625 0.490966221524 
FE 0.875 0.5 0.490966221524 
FE 0.875 0.625 0.392772977219 
FE 0.75 0.5 0.589159465829 
FE 0.75 0.625 0.687352710134 
FE 0.875 0.5 0.687352710134 
FE 0.875 0.625 0.589159465829 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0981932443048 
FE 0.875 0.75 0.0981932443048 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.19638648861 
FE 0.75 0.875 0.294579732914 
FE 0.875 0.75 0.294579732914 
FE 0.875 0.875 0.19638648861 
FE 0.75 0.75 0.392772977219 
FE 0.75 0.875 0.490966221524 
FE 0.875 0.75 0.490966221524 
FE 0.875 0.875 0.392772977219 
FE 0.75 0.75 0.589159465829 
FE 0.75 0.875 0.687352710134 
FE 0.875 0.75 0.687352710134 
FE 0.875 0.875 0.589159465829 
