#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.048
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.5 0.875 0.596374045802 
FE 0.625 0.75 0.596374045802 
FE 0.625 0.875 0.477099236641 
FE 0.5 0.75 0.715648854962 
FE 0.5 0.875 0.834923664122 
FE 0.625 0.75 0.834923664122 
FE 0.625 0.875 0.715648854962 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.11927480916 
FE 0.875 0.0 0.11927480916 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.238549618321 
FE 0.75 0.125 0.357824427481 
FE 0.875 0.0 0.357824427481 
FE 0.875 0.125 0.238549618321 
FE 0.75 0.0 0.477099236641 
FE 0.75 0.125 0.596374045802 
FE 0.875 0.0 0.596374045802 
FE 0.875 0.125 0.477099236641 
FE 0.75 0.0 0.715648854962 
FE 0.75 0.125 0.834923664122 
FE 0.875 0.0 0.834923664122 
FE 0.875 0.125 0.715648854962 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.11927480916 
FE 0.875 0.25 0.11927480916 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.238549618321 
FE 0.75 0.375 0.357824427481 
FE 0.875 0.25 0.357824427481 
FE 0.875 0.375 0.238549618321 
FE 0.75 0.25 0.477099236641 
FE 0.75 0.375 0.596374045802 
FE 0.875 0.25 0.596374045802 
FE 0.875 0.375 0.477099236641 
FE 0.75 0.25 0.715648854962 
FE 0.75 0.375 0.834923664122 
FE 0.875 0.25 0.834923664122 
FE 0.875 0.375 0.715648854962 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.11927480916 
FE 0.875 0.5 0.11927480916 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.238549618321 
FE 0.75 0.625 0.357824427481 
FE 0.875 0.5 0.357824427481 
FE 0.875 0.625 0.238549618321 
FE 0.75 0.5 0.477099236641 
FE 0.75 0.625 0.596374045802 
FE 0.875 0.5 0.596374045802 
FE 0.875 0.625 0.477099236641 
FE 0.75 0.5 0.715648854962 
FE 0.75 0.625 0.834923664122 
FE 0.875 0.5 0.834923664122 
FE 0.875 0.625 0.715648854962 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.11927480916 
FE 0.875 0.75 0.11927480916 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.238549618321 
FE 0.75 0.875 0.357824427481 
FE 0.875 0.75 0.357824427481 
FE 0.875 0.875 0.238549618321 
FE 0.75 0.75 0.477099236641 
FE 0.75 0.875 0.596374045802 
FE 0.875 0.75 0.596374045802 
FE 0.875 0.875 0.477099236641 
FE 0.75 0.75 0.715648854962 
FE 0.75 0.875 0.834923664122 
FE 0.875 0.75 0.834923664122 
FE 0.875 0.875 0.715648854962 
