#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.551
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.875 0.402965828498 
FE 0.375 0.75 0.402965828498 
FE 0.375 0.875 0.322372662798 
FE 0.25 0.75 0.483558994197 
FE 0.25 0.875 0.564152159897 
FE 0.375 0.75 0.564152159897 
FE 0.375 0.875 0.483558994197 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0805931656995 
FE 0.625 0.0 0.0805931656995 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.161186331399 
FE 0.5 0.125 0.241779497099 
FE 0.625 0.0 0.241779497099 
FE 0.625 0.125 0.161186331399 
FE 0.5 0.0 0.322372662798 
FE 0.5 0.125 0.402965828498 
FE 0.625 0.0 0.402965828498 
FE 0.625 0.125 0.322372662798 
FE 0.5 0.0 0.483558994197 
FE 0.5 0.125 0.564152159897 
FE 0.625 0.0 0.564152159897 
FE 0.625 0.125 0.483558994197 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0805931656995 
FE 0.625 0.25 0.0805931656995 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.161186331399 
FE 0.5 0.375 0.241779497099 
FE 0.625 0.25 0.241779497099 
FE 0.625 0.375 0.161186331399 
FE 0.5 0.25 0.322372662798 
FE 0.5 0.375 0.402965828498 
FE 0.625 0.25 0.402965828498 
FE 0.625 0.375 0.322372662798 
FE 0.5 0.25 0.483558994197 
FE 0.5 0.375 0.564152159897 
FE 0.625 0.25 0.564152159897 
FE 0.625 0.375 0.483558994197 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0805931656995 
FE 0.625 0.5 0.0805931656995 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.161186331399 
FE 0.5 0.625 0.241779497099 
FE 0.625 0.5 0.241779497099 
FE 0.625 0.625 0.161186331399 
FE 0.5 0.5 0.322372662798 
FE 0.5 0.625 0.402965828498 
FE 0.625 0.5 0.402965828498 
FE 0.625 0.625 0.322372662798 
FE 0.5 0.5 0.483558994197 
FE 0.5 0.625 0.564152159897 
FE 0.625 0.5 0.564152159897 
FE 0.625 0.625 0.483558994197 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0805931656995 
FE 0.625 0.75 0.0805931656995 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.161186331399 
FE 0.5 0.875 0.241779497099 
FE 0.625 0.75 0.241779497099 
FE 0.625 0.875 0.161186331399 
FE 0.5 0.75 0.322372662798 
FE 0.5 0.875 0.402965828498 
FE 0.625 0.75 0.402965828498 
FE 0.625 0.875 0.322372662798 
FE 0.5 0.75 0.483558994197 
FE 0.5 0.875 0.564152159897 
FE 0.625 0.75 0.564152159897 
FE 0.625 0.875 0.483558994197 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0805931656995 
FE 0.875 0.0 0.0805931656995 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.161186331399 
FE 0.75 0.125 0.241779497099 
FE 0.875 0.0 0.241779497099 
FE 0.875 0.125 0.161186331399 
FE 0.75 0.0 0.322372662798 
FE 0.75 0.125 0.402965828498 
FE 0.875 0.0 0.402965828498 
FE 0.875 0.125 0.322372662798 
FE 0.75 0.0 0.483558994197 
FE 0.75 0.125 0.564152159897 
FE 0.875 0.0 0.564152159897 
FE 0.875 0.125 0.483558994197 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0805931656995 
FE 0.875 0.25 0.0805931656995 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.161186331399 
FE 0.75 0.375 0.241779497099 
FE 0.875 0.25 0.241779497099 
FE 0.875 0.375 0.161186331399 
FE 0.75 0.25 0.322372662798 
FE 0.75 0.375 0.402965828498 
FE 0.875 0.25 0.402965828498 
FE 0.875 0.375 0.322372662798 
FE 0.75 0.25 0.483558994197 
FE 0.75 0.375 0.564152159897 
FE 0.875 0.25 0.564152159897 
FE 0.875 0.375 0.483558994197 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0805931656995 
FE 0.875 0.5 0.0805931656995 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.161186331399 
FE 0.75 0.625 0.241779497099 
FE 0.875 0.5 0.241779497099 
FE 0.875 0.625 0.161186331399 
FE 0.75 0.5 0.322372662798 
FE 0.75 0.625 0.402965828498 
FE 0.875 0.5 0.402965828498 
FE 0.875 0.625 0.322372662798 
FE 0.75 0.5 0.483558994197 
FE 0.75 0.625 0.564152159897 
FE 0.875 0.5 0.564152159897 
FE 0.875 0.625 0.483558994197 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0805931656995 
FE 0.875 0.75 0.0805931656995 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.161186331399 
FE 0.75 0.875 0.241779497099 
FE 0.875 0.75 0.241779497099 
FE 0.875 0.875 0.161186331399 
FE 0.75 0.75 0.322372662798 
FE 0.75 0.875 0.402965828498 
FE 0.875 0.75 0.402965828498 
FE 0.875 0.875 0.322372662798 
FE 0.75 0.75 0.483558994197 
FE 0.75 0.875 0.564152159897 
FE 0.875 0.75 0.564152159897 
FE 0.875 0.875 0.483558994197 
