#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.163
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.75 0.125 0.537403267412 
FE 0.875 0.0 0.537403267412 
FE 0.875 0.125 0.429922613929 
FE 0.75 0.0 0.644883920894 
FE 0.75 0.125 0.752364574377 
FE 0.875 0.0 0.752364574377 
FE 0.875 0.125 0.644883920894 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.107480653482 
FE 0.875 0.25 0.107480653482 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.214961306965 
FE 0.75 0.375 0.322441960447 
FE 0.875 0.25 0.322441960447 
FE 0.875 0.375 0.214961306965 
FE 0.75 0.25 0.429922613929 
FE 0.75 0.375 0.537403267412 
FE 0.875 0.25 0.537403267412 
FE 0.875 0.375 0.429922613929 
FE 0.75 0.25 0.644883920894 
FE 0.75 0.375 0.752364574377 
FE 0.875 0.25 0.752364574377 
FE 0.875 0.375 0.644883920894 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.107480653482 
FE 0.875 0.5 0.107480653482 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.214961306965 
FE 0.75 0.625 0.322441960447 
FE 0.875 0.5 0.322441960447 
FE 0.875 0.625 0.214961306965 
FE 0.75 0.5 0.429922613929 
FE 0.75 0.625 0.537403267412 
FE 0.875 0.5 0.537403267412 
FE 0.875 0.625 0.429922613929 
FE 0.75 0.5 0.644883920894 
FE 0.75 0.625 0.752364574377 
FE 0.875 0.5 0.752364574377 
FE 0.875 0.625 0.644883920894 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.107480653482 
FE 0.875 0.75 0.107480653482 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.214961306965 
FE 0.75 0.875 0.322441960447 
FE 0.875 0.75 0.322441960447 
FE 0.875 0.875 0.214961306965 
FE 0.75 0.75 0.429922613929 
FE 0.75 0.875 0.537403267412 
FE 0.875 0.75 0.537403267412 
FE 0.875 0.875 0.429922613929 
FE 0.75 0.75 0.644883920894 
FE 0.75 0.875 0.752364574377 
FE 0.875 0.75 0.752364574377 
FE 0.875 0.875 0.644883920894 
