#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.064
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.125 0.352443609023 
FE 0.375 0.0 0.352443609023 
FE 0.375 0.125 0.234962406015 
FE 0.25 0.0 0.46992481203 
FE 0.25 0.125 0.587406015038 
FE 0.375 0.0 0.587406015038 
FE 0.375 0.125 0.46992481203 
FE 0.25 0.0 0.704887218045 
FE 0.25 0.125 0.822368421053 
FE 0.375 0.0 0.822368421053 
FE 0.375 0.125 0.704887218045 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.117481203008 
FE 0.375 0.25 0.117481203008 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.234962406015 
FE 0.25 0.375 0.352443609023 
FE 0.375 0.25 0.352443609023 
FE 0.375 0.375 0.234962406015 
FE 0.25 0.25 0.46992481203 
FE 0.25 0.375 0.587406015038 
FE 0.375 0.25 0.587406015038 
FE 0.375 0.375 0.46992481203 
FE 0.25 0.25 0.704887218045 
FE 0.25 0.375 0.822368421053 
FE 0.375 0.25 0.822368421053 
FE 0.375 0.375 0.704887218045 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.117481203008 
FE 0.375 0.5 0.117481203008 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.234962406015 
FE 0.25 0.625 0.352443609023 
FE 0.375 0.5 0.352443609023 
FE 0.375 0.625 0.234962406015 
FE 0.25 0.5 0.46992481203 
FE 0.25 0.625 0.587406015038 
FE 0.375 0.5 0.587406015038 
FE 0.375 0.625 0.46992481203 
FE 0.25 0.5 0.704887218045 
FE 0.25 0.625 0.822368421053 
FE 0.375 0.5 0.822368421053 
FE 0.375 0.625 0.704887218045 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.117481203008 
FE 0.375 0.75 0.117481203008 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.234962406015 
FE 0.25 0.875 0.352443609023 
FE 0.375 0.75 0.352443609023 
FE 0.375 0.875 0.234962406015 
FE 0.25 0.75 0.46992481203 
FE 0.25 0.875 0.587406015038 
FE 0.375 0.75 0.587406015038 
FE 0.375 0.875 0.46992481203 
FE 0.25 0.75 0.704887218045 
FE 0.25 0.875 0.822368421053 
FE 0.375 0.75 0.822368421053 
FE 0.375 0.875 0.704887218045 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.117481203008 
FE 0.625 0.0 0.117481203008 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.234962406015 
FE 0.5 0.125 0.352443609023 
FE 0.625 0.0 0.352443609023 
FE 0.625 0.125 0.234962406015 
FE 0.5 0.0 0.46992481203 
FE 0.5 0.125 0.587406015038 
FE 0.625 0.0 0.587406015038 
FE 0.625 0.125 0.46992481203 
FE 0.5 0.0 0.704887218045 
FE 0.5 0.125 0.822368421053 
FE 0.625 0.0 0.822368421053 
FE 0.625 0.125 0.704887218045 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.117481203008 
FE 0.625 0.25 0.117481203008 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.234962406015 
FE 0.5 0.375 0.352443609023 
FE 0.625 0.25 0.352443609023 
FE 0.625 0.375 0.234962406015 
FE 0.5 0.25 0.46992481203 
FE 0.5 0.375 0.587406015038 
FE 0.625 0.25 0.587406015038 
FE 0.625 0.375 0.46992481203 
FE 0.5 0.25 0.704887218045 
FE 0.5 0.375 0.822368421053 
FE 0.625 0.25 0.822368421053 
FE 0.625 0.375 0.704887218045 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.117481203008 
FE 0.625 0.5 0.117481203008 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.234962406015 
FE 0.5 0.625 0.352443609023 
FE 0.625 0.5 0.352443609023 
FE 0.625 0.625 0.234962406015 
FE 0.5 0.5 0.46992481203 
FE 0.5 0.625 0.587406015038 
FE 0.625 0.5 0.587406015038 
FE 0.625 0.625 0.46992481203 
FE 0.5 0.5 0.704887218045 
FE 0.5 0.625 0.822368421053 
FE 0.625 0.5 0.822368421053 
FE 0.625 0.625 0.704887218045 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.117481203008 
FE 0.625 0.75 0.117481203008 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.234962406015 
FE 0.5 0.875 0.352443609023 
FE 0.625 0.75 0.352443609023 
FE 0.625 0.875 0.234962406015 
FE 0.5 0.75 0.46992481203 
FE 0.5 0.875 0.587406015038 
FE 0.625 0.75 0.587406015038 
FE 0.625 0.875 0.46992481203 
FE 0.5 0.75 0.704887218045 
FE 0.5 0.875 0.822368421053 
FE 0.625 0.75 0.822368421053 
FE 0.625 0.875 0.704887218045 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.117481203008 
FE 0.875 0.0 0.117481203008 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.234962406015 
FE 0.75 0.125 0.352443609023 
FE 0.875 0.0 0.352443609023 
FE 0.875 0.125 0.234962406015 
FE 0.75 0.0 0.46992481203 
FE 0.75 0.125 0.587406015038 
FE 0.875 0.0 0.587406015038 
FE 0.875 0.125 0.46992481203 
FE 0.75 0.0 0.704887218045 
FE 0.75 0.125 0.822368421053 
FE 0.875 0.0 0.822368421053 
FE 0.875 0.125 0.704887218045 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.117481203008 
FE 0.875 0.25 0.117481203008 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.234962406015 
FE 0.75 0.375 0.352443609023 
FE 0.875 0.25 0.352443609023 
FE 0.875 0.375 0.234962406015 
FE 0.75 0.25 0.46992481203 
FE 0.75 0.375 0.587406015038 
FE 0.875 0.25 0.587406015038 
FE 0.875 0.375 0.46992481203 
FE 0.75 0.25 0.704887218045 
FE 0.75 0.375 0.822368421053 
FE 0.875 0.25 0.822368421053 
FE 0.875 0.375 0.704887218045 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.117481203008 
FE 0.875 0.5 0.117481203008 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.234962406015 
FE 0.75 0.625 0.352443609023 
FE 0.875 0.5 0.352443609023 
FE 0.875 0.625 0.234962406015 
FE 0.75 0.5 0.46992481203 
FE 0.75 0.625 0.587406015038 
FE 0.875 0.5 0.587406015038 
FE 0.875 0.625 0.46992481203 
FE 0.75 0.5 0.704887218045 
FE 0.75 0.625 0.822368421053 
FE 0.875 0.5 0.822368421053 
FE 0.875 0.625 0.704887218045 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.117481203008 
FE 0.875 0.75 0.117481203008 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.234962406015 
FE 0.75 0.875 0.352443609023 
FE 0.875 0.75 0.352443609023 
FE 0.875 0.875 0.234962406015 
FE 0.75 0.75 0.46992481203 
FE 0.75 0.875 0.587406015038 
FE 0.875 0.75 0.587406015038 
FE 0.875 0.875 0.46992481203 
FE 0.75 0.75 0.704887218045 
FE 0.75 0.875 0.822368421053 
FE 0.875 0.75 0.822368421053 
FE 0.875 0.875 0.704887218045 
