#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.597
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.125 0.75 0.547902316844 
FE 0.125 0.875 0.469630557295 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.0782717595492 
FE 0.375 0.0 0.0782717595492 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.156543519098 
FE 0.25 0.125 0.234815278647 
FE 0.375 0.0 0.234815278647 
FE 0.375 0.125 0.156543519098 
FE 0.25 0.0 0.313087038197 
FE 0.25 0.125 0.391358797746 
FE 0.375 0.0 0.391358797746 
FE 0.375 0.125 0.313087038197 
FE 0.25 0.0 0.469630557295 
FE 0.25 0.125 0.547902316844 
FE 0.375 0.0 0.547902316844 
FE 0.375 0.125 0.469630557295 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.0782717595492 
FE 0.375 0.25 0.0782717595492 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.156543519098 
FE 0.25 0.375 0.234815278647 
FE 0.375 0.25 0.234815278647 
FE 0.375 0.375 0.156543519098 
FE 0.25 0.25 0.313087038197 
FE 0.25 0.375 0.391358797746 
FE 0.375 0.25 0.391358797746 
FE 0.375 0.375 0.313087038197 
FE 0.25 0.25 0.469630557295 
FE 0.25 0.375 0.547902316844 
FE 0.375 0.25 0.547902316844 
FE 0.375 0.375 0.469630557295 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0782717595492 
FE 0.375 0.5 0.0782717595492 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.156543519098 
FE 0.25 0.625 0.234815278647 
FE 0.375 0.5 0.234815278647 
FE 0.375 0.625 0.156543519098 
FE 0.25 0.5 0.313087038197 
FE 0.25 0.625 0.391358797746 
FE 0.375 0.5 0.391358797746 
FE 0.375 0.625 0.313087038197 
FE 0.25 0.5 0.469630557295 
FE 0.25 0.625 0.547902316844 
FE 0.375 0.5 0.547902316844 
FE 0.375 0.625 0.469630557295 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0782717595492 
FE 0.375 0.75 0.0782717595492 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.156543519098 
FE 0.25 0.875 0.234815278647 
FE 0.375 0.75 0.234815278647 
FE 0.375 0.875 0.156543519098 
FE 0.25 0.75 0.313087038197 
FE 0.25 0.875 0.391358797746 
FE 0.375 0.75 0.391358797746 
FE 0.375 0.875 0.313087038197 
FE 0.25 0.75 0.469630557295 
FE 0.25 0.875 0.547902316844 
FE 0.375 0.75 0.547902316844 
FE 0.375 0.875 0.469630557295 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0782717595492 
FE 0.625 0.0 0.0782717595492 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.156543519098 
FE 0.5 0.125 0.234815278647 
FE 0.625 0.0 0.234815278647 
FE 0.625 0.125 0.156543519098 
FE 0.5 0.0 0.313087038197 
FE 0.5 0.125 0.391358797746 
FE 0.625 0.0 0.391358797746 
FE 0.625 0.125 0.313087038197 
FE 0.5 0.0 0.469630557295 
FE 0.5 0.125 0.547902316844 
FE 0.625 0.0 0.547902316844 
FE 0.625 0.125 0.469630557295 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0782717595492 
FE 0.625 0.25 0.0782717595492 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.156543519098 
FE 0.5 0.375 0.234815278647 
FE 0.625 0.25 0.234815278647 
FE 0.625 0.375 0.156543519098 
FE 0.5 0.25 0.313087038197 
FE 0.5 0.375 0.391358797746 
FE 0.625 0.25 0.391358797746 
FE 0.625 0.375 0.313087038197 
FE 0.5 0.25 0.469630557295 
FE 0.5 0.375 0.547902316844 
FE 0.625 0.25 0.547902316844 
FE 0.625 0.375 0.469630557295 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0782717595492 
FE 0.625 0.5 0.0782717595492 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.156543519098 
FE 0.5 0.625 0.234815278647 
FE 0.625 0.5 0.234815278647 
FE 0.625 0.625 0.156543519098 
FE 0.5 0.5 0.313087038197 
FE 0.5 0.625 0.391358797746 
FE 0.625 0.5 0.391358797746 
FE 0.625 0.625 0.313087038197 
FE 0.5 0.5 0.469630557295 
FE 0.5 0.625 0.547902316844 
FE 0.625 0.5 0.547902316844 
FE 0.625 0.625 0.469630557295 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0782717595492 
FE 0.625 0.75 0.0782717595492 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.156543519098 
FE 0.5 0.875 0.234815278647 
FE 0.625 0.75 0.234815278647 
FE 0.625 0.875 0.156543519098 
FE 0.5 0.75 0.313087038197 
FE 0.5 0.875 0.391358797746 
FE 0.625 0.75 0.391358797746 
FE 0.625 0.875 0.313087038197 
FE 0.5 0.75 0.469630557295 
FE 0.5 0.875 0.547902316844 
FE 0.625 0.75 0.547902316844 
FE 0.625 0.875 0.469630557295 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0782717595492 
FE 0.875 0.0 0.0782717595492 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.156543519098 
FE 0.75 0.125 0.234815278647 
FE 0.875 0.0 0.234815278647 
FE 0.875 0.125 0.156543519098 
FE 0.75 0.0 0.313087038197 
FE 0.75 0.125 0.391358797746 
FE 0.875 0.0 0.391358797746 
FE 0.875 0.125 0.313087038197 
FE 0.75 0.0 0.469630557295 
FE 0.75 0.125 0.547902316844 
FE 0.875 0.0 0.547902316844 
FE 0.875 0.125 0.469630557295 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0782717595492 
FE 0.875 0.25 0.0782717595492 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.156543519098 
FE 0.75 0.375 0.234815278647 
FE 0.875 0.25 0.234815278647 
FE 0.875 0.375 0.156543519098 
FE 0.75 0.25 0.313087038197 
FE 0.75 0.375 0.391358797746 
FE 0.875 0.25 0.391358797746 
FE 0.875 0.375 0.313087038197 
FE 0.75 0.25 0.469630557295 
FE 0.75 0.375 0.547902316844 
FE 0.875 0.25 0.547902316844 
FE 0.875 0.375 0.469630557295 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0782717595492 
FE 0.875 0.5 0.0782717595492 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.156543519098 
FE 0.75 0.625 0.234815278647 
FE 0.875 0.5 0.234815278647 
FE 0.875 0.625 0.156543519098 
FE 0.75 0.5 0.313087038197 
FE 0.75 0.625 0.391358797746 
FE 0.875 0.5 0.391358797746 
FE 0.875 0.625 0.313087038197 
FE 0.75 0.5 0.469630557295 
FE 0.75 0.625 0.547902316844 
FE 0.875 0.5 0.547902316844 
FE 0.875 0.625 0.469630557295 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0782717595492 
FE 0.875 0.75 0.0782717595492 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.156543519098 
FE 0.75 0.875 0.234815278647 
FE 0.875 0.75 0.234815278647 
FE 0.875 0.875 0.156543519098 
FE 0.75 0.75 0.313087038197 
FE 0.75 0.875 0.391358797746 
FE 0.875 0.75 0.391358797746 
FE 0.875 0.875 0.313087038197 
FE 0.75 0.75 0.469630557295 
FE 0.75 0.875 0.547902316844 
FE 0.875 0.75 0.547902316844 
FE 0.875 0.875 0.469630557295 
