#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.257
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.625 0.25 0.497215592681 
FE 0.625 0.375 0.397772474145 
FE 0.5 0.25 0.596658711217 
FE 0.5 0.375 0.696101829753 
FE 0.625 0.25 0.696101829753 
FE 0.625 0.375 0.596658711217 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0994431185362 
FE 0.625 0.5 0.0994431185362 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.198886237072 
FE 0.5 0.625 0.298329355609 
FE 0.625 0.5 0.298329355609 
FE 0.625 0.625 0.198886237072 
FE 0.5 0.5 0.397772474145 
FE 0.5 0.625 0.497215592681 
FE 0.625 0.5 0.497215592681 
FE 0.625 0.625 0.397772474145 
FE 0.5 0.5 0.596658711217 
FE 0.5 0.625 0.696101829753 
FE 0.625 0.5 0.696101829753 
FE 0.625 0.625 0.596658711217 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0994431185362 
FE 0.625 0.75 0.0994431185362 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.198886237072 
FE 0.5 0.875 0.298329355609 
FE 0.625 0.75 0.298329355609 
FE 0.625 0.875 0.198886237072 
FE 0.5 0.75 0.397772474145 
FE 0.5 0.875 0.497215592681 
FE 0.625 0.75 0.497215592681 
FE 0.625 0.875 0.397772474145 
FE 0.5 0.75 0.596658711217 
FE 0.5 0.875 0.696101829753 
FE 0.625 0.75 0.696101829753 
FE 0.625 0.875 0.596658711217 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0994431185362 
FE 0.875 0.0 0.0994431185362 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.198886237072 
FE 0.75 0.125 0.298329355609 
FE 0.875 0.0 0.298329355609 
FE 0.875 0.125 0.198886237072 
FE 0.75 0.0 0.397772474145 
FE 0.75 0.125 0.497215592681 
FE 0.875 0.0 0.497215592681 
FE 0.875 0.125 0.397772474145 
FE 0.75 0.0 0.596658711217 
FE 0.75 0.125 0.696101829753 
FE 0.875 0.0 0.696101829753 
FE 0.875 0.125 0.596658711217 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0994431185362 
FE 0.875 0.25 0.0994431185362 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.198886237072 
FE 0.75 0.375 0.298329355609 
FE 0.875 0.25 0.298329355609 
FE 0.875 0.375 0.198886237072 
FE 0.75 0.25 0.397772474145 
FE 0.75 0.375 0.497215592681 
FE 0.875 0.25 0.497215592681 
FE 0.875 0.375 0.397772474145 
FE 0.75 0.25 0.596658711217 
FE 0.75 0.375 0.696101829753 
FE 0.875 0.25 0.696101829753 
FE 0.875 0.375 0.596658711217 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0994431185362 
FE 0.875 0.5 0.0994431185362 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.198886237072 
FE 0.75 0.625 0.298329355609 
FE 0.875 0.5 0.298329355609 
FE 0.875 0.625 0.198886237072 
FE 0.75 0.5 0.397772474145 
FE 0.75 0.625 0.497215592681 
FE 0.875 0.5 0.497215592681 
FE 0.875 0.625 0.397772474145 
FE 0.75 0.5 0.596658711217 
FE 0.75 0.625 0.696101829753 
FE 0.875 0.5 0.696101829753 
FE 0.875 0.625 0.596658711217 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0994431185362 
FE 0.875 0.75 0.0994431185362 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.198886237072 
FE 0.75 0.875 0.298329355609 
FE 0.875 0.75 0.298329355609 
FE 0.875 0.875 0.198886237072 
FE 0.75 0.75 0.397772474145 
FE 0.75 0.875 0.497215592681 
FE 0.875 0.75 0.497215592681 
FE 0.875 0.875 0.397772474145 
FE 0.75 0.75 0.596658711217 
FE 0.75 0.875 0.696101829753 
FE 0.875 0.75 0.696101829753 
FE 0.875 0.875 0.596658711217 
