#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.028
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.625 0.125 0.486381322957 
FE 0.5 0.0 0.729571984436 
FE 0.5 0.125 0.851167315175 
FE 0.625 0.0 0.851167315175 
FE 0.625 0.125 0.729571984436 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.121595330739 
FE 0.625 0.25 0.121595330739 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.243190661479 
FE 0.5 0.375 0.364785992218 
FE 0.625 0.25 0.364785992218 
FE 0.625 0.375 0.243190661479 
FE 0.5 0.25 0.486381322957 
FE 0.5 0.375 0.607976653696 
FE 0.625 0.25 0.607976653696 
FE 0.625 0.375 0.486381322957 
FE 0.5 0.25 0.729571984436 
FE 0.5 0.375 0.851167315175 
FE 0.625 0.25 0.851167315175 
FE 0.625 0.375 0.729571984436 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.121595330739 
FE 0.625 0.5 0.121595330739 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.243190661479 
FE 0.5 0.625 0.364785992218 
FE 0.625 0.5 0.364785992218 
FE 0.625 0.625 0.243190661479 
FE 0.5 0.5 0.486381322957 
FE 0.5 0.625 0.607976653696 
FE 0.625 0.5 0.607976653696 
FE 0.625 0.625 0.486381322957 
FE 0.5 0.5 0.729571984436 
FE 0.5 0.625 0.851167315175 
FE 0.625 0.5 0.851167315175 
FE 0.625 0.625 0.729571984436 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.121595330739 
FE 0.625 0.75 0.121595330739 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.243190661479 
FE 0.5 0.875 0.364785992218 
FE 0.625 0.75 0.364785992218 
FE 0.625 0.875 0.243190661479 
FE 0.5 0.75 0.486381322957 
FE 0.5 0.875 0.607976653696 
FE 0.625 0.75 0.607976653696 
FE 0.625 0.875 0.486381322957 
FE 0.5 0.75 0.729571984436 
FE 0.5 0.875 0.851167315175 
FE 0.625 0.75 0.851167315175 
FE 0.625 0.875 0.729571984436 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.121595330739 
FE 0.875 0.0 0.121595330739 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.243190661479 
FE 0.75 0.125 0.364785992218 
FE 0.875 0.0 0.364785992218 
FE 0.875 0.125 0.243190661479 
FE 0.75 0.0 0.486381322957 
FE 0.75 0.125 0.607976653696 
FE 0.875 0.0 0.607976653696 
FE 0.875 0.125 0.486381322957 
FE 0.75 0.0 0.729571984436 
FE 0.75 0.125 0.851167315175 
FE 0.875 0.0 0.851167315175 
FE 0.875 0.125 0.729571984436 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.121595330739 
FE 0.875 0.25 0.121595330739 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.243190661479 
FE 0.75 0.375 0.364785992218 
FE 0.875 0.25 0.364785992218 
FE 0.875 0.375 0.243190661479 
FE 0.75 0.25 0.486381322957 
FE 0.75 0.375 0.607976653696 
FE 0.875 0.25 0.607976653696 
FE 0.875 0.375 0.486381322957 
FE 0.75 0.25 0.729571984436 
FE 0.75 0.375 0.851167315175 
FE 0.875 0.25 0.851167315175 
FE 0.875 0.375 0.729571984436 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.121595330739 
FE 0.875 0.5 0.121595330739 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.243190661479 
FE 0.75 0.625 0.364785992218 
FE 0.875 0.5 0.364785992218 
FE 0.875 0.625 0.243190661479 
FE 0.75 0.5 0.486381322957 
FE 0.75 0.625 0.607976653696 
FE 0.875 0.5 0.607976653696 
FE 0.875 0.625 0.486381322957 
FE 0.75 0.5 0.729571984436 
FE 0.75 0.625 0.851167315175 
FE 0.875 0.5 0.851167315175 
FE 0.875 0.625 0.729571984436 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.121595330739 
FE 0.875 0.75 0.121595330739 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.243190661479 
FE 0.75 0.875 0.364785992218 
FE 0.875 0.75 0.364785992218 
FE 0.875 0.875 0.243190661479 
FE 0.75 0.75 0.486381322957 
FE 0.75 0.875 0.607976653696 
FE 0.875 0.75 0.607976653696 
FE 0.875 0.875 0.486381322957 
FE 0.75 0.75 0.729571984436 
FE 0.75 0.875 0.851167315175 
FE 0.875 0.75 0.851167315175 
FE 0.875 0.875 0.729571984436 
