#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.444
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.375 0.25 0.432825484765 
FE 0.375 0.375 0.346260387812 
FE 0.25 0.25 0.519390581717 
FE 0.25 0.375 0.60595567867 
FE 0.375 0.25 0.60595567867 
FE 0.375 0.375 0.519390581717 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0865650969529 
FE 0.375 0.5 0.0865650969529 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.173130193906 
FE 0.25 0.625 0.259695290859 
FE 0.375 0.5 0.259695290859 
FE 0.375 0.625 0.173130193906 
FE 0.25 0.5 0.346260387812 
FE 0.25 0.625 0.432825484765 
FE 0.375 0.5 0.432825484765 
FE 0.375 0.625 0.346260387812 
FE 0.25 0.5 0.519390581717 
FE 0.25 0.625 0.60595567867 
FE 0.375 0.5 0.60595567867 
FE 0.375 0.625 0.519390581717 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0865650969529 
FE 0.375 0.75 0.0865650969529 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.173130193906 
FE 0.25 0.875 0.259695290859 
FE 0.375 0.75 0.259695290859 
FE 0.375 0.875 0.173130193906 
FE 0.25 0.75 0.346260387812 
FE 0.25 0.875 0.432825484765 
FE 0.375 0.75 0.432825484765 
FE 0.375 0.875 0.346260387812 
FE 0.25 0.75 0.519390581717 
FE 0.25 0.875 0.60595567867 
FE 0.375 0.75 0.60595567867 
FE 0.375 0.875 0.519390581717 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0865650969529 
FE 0.625 0.0 0.0865650969529 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.173130193906 
FE 0.5 0.125 0.259695290859 
FE 0.625 0.0 0.259695290859 
FE 0.625 0.125 0.173130193906 
FE 0.5 0.0 0.346260387812 
FE 0.5 0.125 0.432825484765 
FE 0.625 0.0 0.432825484765 
FE 0.625 0.125 0.346260387812 
FE 0.5 0.0 0.519390581717 
FE 0.5 0.125 0.60595567867 
FE 0.625 0.0 0.60595567867 
FE 0.625 0.125 0.519390581717 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0865650969529 
FE 0.625 0.25 0.0865650969529 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.173130193906 
FE 0.5 0.375 0.259695290859 
FE 0.625 0.25 0.259695290859 
FE 0.625 0.375 0.173130193906 
FE 0.5 0.25 0.346260387812 
FE 0.5 0.375 0.432825484765 
FE 0.625 0.25 0.432825484765 
FE 0.625 0.375 0.346260387812 
FE 0.5 0.25 0.519390581717 
FE 0.5 0.375 0.60595567867 
FE 0.625 0.25 0.60595567867 
FE 0.625 0.375 0.519390581717 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0865650969529 
FE 0.625 0.5 0.0865650969529 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.173130193906 
FE 0.5 0.625 0.259695290859 
FE 0.625 0.5 0.259695290859 
FE 0.625 0.625 0.173130193906 
FE 0.5 0.5 0.346260387812 
FE 0.5 0.625 0.432825484765 
FE 0.625 0.5 0.432825484765 
FE 0.625 0.625 0.346260387812 
FE 0.5 0.5 0.519390581717 
FE 0.5 0.625 0.60595567867 
FE 0.625 0.5 0.60595567867 
FE 0.625 0.625 0.519390581717 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0865650969529 
FE 0.625 0.75 0.0865650969529 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.173130193906 
FE 0.5 0.875 0.259695290859 
FE 0.625 0.75 0.259695290859 
FE 0.625 0.875 0.173130193906 
FE 0.5 0.75 0.346260387812 
FE 0.5 0.875 0.432825484765 
FE 0.625 0.75 0.432825484765 
FE 0.625 0.875 0.346260387812 
FE 0.5 0.75 0.519390581717 
FE 0.5 0.875 0.60595567867 
FE 0.625 0.75 0.60595567867 
FE 0.625 0.875 0.519390581717 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0865650969529 
FE 0.875 0.0 0.0865650969529 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.173130193906 
FE 0.75 0.125 0.259695290859 
FE 0.875 0.0 0.259695290859 
FE 0.875 0.125 0.173130193906 
FE 0.75 0.0 0.346260387812 
FE 0.75 0.125 0.432825484765 
FE 0.875 0.0 0.432825484765 
FE 0.875 0.125 0.346260387812 
FE 0.75 0.0 0.519390581717 
FE 0.75 0.125 0.60595567867 
FE 0.875 0.0 0.60595567867 
FE 0.875 0.125 0.519390581717 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0865650969529 
FE 0.875 0.25 0.0865650969529 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.173130193906 
FE 0.75 0.375 0.259695290859 
FE 0.875 0.25 0.259695290859 
FE 0.875 0.375 0.173130193906 
FE 0.75 0.25 0.346260387812 
FE 0.75 0.375 0.432825484765 
FE 0.875 0.25 0.432825484765 
FE 0.875 0.375 0.346260387812 
FE 0.75 0.25 0.519390581717 
FE 0.75 0.375 0.60595567867 
FE 0.875 0.25 0.60595567867 
FE 0.875 0.375 0.519390581717 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0865650969529 
FE 0.875 0.5 0.0865650969529 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.173130193906 
FE 0.75 0.625 0.259695290859 
FE 0.875 0.5 0.259695290859 
FE 0.875 0.625 0.173130193906 
FE 0.75 0.5 0.346260387812 
FE 0.75 0.625 0.432825484765 
FE 0.875 0.5 0.432825484765 
FE 0.875 0.625 0.346260387812 
FE 0.75 0.5 0.519390581717 
FE 0.75 0.625 0.60595567867 
FE 0.875 0.5 0.60595567867 
FE 0.875 0.625 0.519390581717 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0865650969529 
FE 0.875 0.75 0.0865650969529 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.173130193906 
FE 0.75 0.875 0.259695290859 
FE 0.875 0.75 0.259695290859 
FE 0.875 0.875 0.173130193906 
FE 0.75 0.75 0.346260387812 
FE 0.75 0.875 0.432825484765 
FE 0.875 0.75 0.432825484765 
FE 0.875 0.875 0.346260387812 
FE 0.75 0.75 0.519390581717 
FE 0.75 0.875 0.60595567867 
FE 0.875 0.75 0.60595567867 
FE 0.875 0.875 0.519390581717 
