#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.289
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.375 0.0 0.0969743987587 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.193948797517 
FE 0.25 0.125 0.290923196276 
FE 0.375 0.0 0.290923196276 
FE 0.375 0.125 0.193948797517 
FE 0.25 0.0 0.387897595035 
FE 0.25 0.125 0.484871993794 
FE 0.375 0.0 0.484871993794 
FE 0.375 0.125 0.387897595035 
FE 0.25 0.0 0.581846392552 
FE 0.25 0.125 0.678820791311 
FE 0.375 0.0 0.678820791311 
FE 0.375 0.125 0.581846392552 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.0969743987587 
FE 0.375 0.25 0.0969743987587 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.193948797517 
FE 0.25 0.375 0.290923196276 
FE 0.375 0.25 0.290923196276 
FE 0.375 0.375 0.193948797517 
FE 0.25 0.25 0.387897595035 
FE 0.25 0.375 0.484871993794 
FE 0.375 0.25 0.484871993794 
FE 0.375 0.375 0.387897595035 
FE 0.25 0.25 0.581846392552 
FE 0.25 0.375 0.678820791311 
FE 0.375 0.25 0.678820791311 
FE 0.375 0.375 0.581846392552 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0969743987587 
FE 0.375 0.5 0.0969743987587 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.193948797517 
FE 0.25 0.625 0.290923196276 
FE 0.375 0.5 0.290923196276 
FE 0.375 0.625 0.193948797517 
FE 0.25 0.5 0.387897595035 
FE 0.25 0.625 0.484871993794 
FE 0.375 0.5 0.484871993794 
FE 0.375 0.625 0.387897595035 
FE 0.25 0.5 0.581846392552 
FE 0.25 0.625 0.678820791311 
FE 0.375 0.5 0.678820791311 
FE 0.375 0.625 0.581846392552 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0969743987587 
FE 0.375 0.75 0.0969743987587 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.193948797517 
FE 0.25 0.875 0.290923196276 
FE 0.375 0.75 0.290923196276 
FE 0.375 0.875 0.193948797517 
FE 0.25 0.75 0.387897595035 
FE 0.25 0.875 0.484871993794 
FE 0.375 0.75 0.484871993794 
FE 0.375 0.875 0.387897595035 
FE 0.25 0.75 0.581846392552 
FE 0.25 0.875 0.678820791311 
FE 0.375 0.75 0.678820791311 
FE 0.375 0.875 0.581846392552 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0969743987587 
FE 0.625 0.0 0.0969743987587 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.193948797517 
FE 0.5 0.125 0.290923196276 
FE 0.625 0.0 0.290923196276 
FE 0.625 0.125 0.193948797517 
FE 0.5 0.0 0.387897595035 
FE 0.5 0.125 0.484871993794 
FE 0.625 0.0 0.484871993794 
FE 0.625 0.125 0.387897595035 
FE 0.5 0.0 0.581846392552 
FE 0.5 0.125 0.678820791311 
FE 0.625 0.0 0.678820791311 
FE 0.625 0.125 0.581846392552 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0969743987587 
FE 0.625 0.25 0.0969743987587 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.193948797517 
FE 0.5 0.375 0.290923196276 
FE 0.625 0.25 0.290923196276 
FE 0.625 0.375 0.193948797517 
FE 0.5 0.25 0.387897595035 
FE 0.5 0.375 0.484871993794 
FE 0.625 0.25 0.484871993794 
FE 0.625 0.375 0.387897595035 
FE 0.5 0.25 0.581846392552 
FE 0.5 0.375 0.678820791311 
FE 0.625 0.25 0.678820791311 
FE 0.625 0.375 0.581846392552 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0969743987587 
FE 0.625 0.5 0.0969743987587 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.193948797517 
FE 0.5 0.625 0.290923196276 
FE 0.625 0.5 0.290923196276 
FE 0.625 0.625 0.193948797517 
FE 0.5 0.5 0.387897595035 
FE 0.5 0.625 0.484871993794 
FE 0.625 0.5 0.484871993794 
FE 0.625 0.625 0.387897595035 
FE 0.5 0.5 0.581846392552 
FE 0.5 0.625 0.678820791311 
FE 0.625 0.5 0.678820791311 
FE 0.625 0.625 0.581846392552 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0969743987587 
FE 0.625 0.75 0.0969743987587 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.193948797517 
FE 0.5 0.875 0.290923196276 
FE 0.625 0.75 0.290923196276 
FE 0.625 0.875 0.193948797517 
FE 0.5 0.75 0.387897595035 
FE 0.5 0.875 0.484871993794 
FE 0.625 0.75 0.484871993794 
FE 0.625 0.875 0.387897595035 
FE 0.5 0.75 0.581846392552 
FE 0.5 0.875 0.678820791311 
FE 0.625 0.75 0.678820791311 
FE 0.625 0.875 0.581846392552 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0969743987587 
FE 0.875 0.0 0.0969743987587 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.193948797517 
FE 0.75 0.125 0.290923196276 
FE 0.875 0.0 0.290923196276 
FE 0.875 0.125 0.193948797517 
FE 0.75 0.0 0.387897595035 
FE 0.75 0.125 0.484871993794 
FE 0.875 0.0 0.484871993794 
FE 0.875 0.125 0.387897595035 
FE 0.75 0.0 0.581846392552 
FE 0.75 0.125 0.678820791311 
FE 0.875 0.0 0.678820791311 
FE 0.875 0.125 0.581846392552 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0969743987587 
FE 0.875 0.25 0.0969743987587 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.193948797517 
FE 0.75 0.375 0.290923196276 
FE 0.875 0.25 0.290923196276 
FE 0.875 0.375 0.193948797517 
FE 0.75 0.25 0.387897595035 
FE 0.75 0.375 0.484871993794 
FE 0.875 0.25 0.484871993794 
FE 0.875 0.375 0.387897595035 
FE 0.75 0.25 0.581846392552 
FE 0.75 0.375 0.678820791311 
FE 0.875 0.25 0.678820791311 
FE 0.875 0.375 0.581846392552 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0969743987587 
FE 0.875 0.5 0.0969743987587 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.193948797517 
FE 0.75 0.625 0.290923196276 
FE 0.875 0.5 0.290923196276 
FE 0.875 0.625 0.193948797517 
FE 0.75 0.5 0.387897595035 
FE 0.75 0.625 0.484871993794 
FE 0.875 0.5 0.484871993794 
FE 0.875 0.625 0.387897595035 
FE 0.75 0.5 0.581846392552 
FE 0.75 0.625 0.678820791311 
FE 0.875 0.5 0.678820791311 
FE 0.875 0.625 0.581846392552 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0969743987587 
FE 0.875 0.75 0.0969743987587 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.193948797517 
FE 0.75 0.875 0.290923196276 
FE 0.875 0.75 0.290923196276 
FE 0.875 0.875 0.193948797517 
FE 0.75 0.75 0.387897595035 
FE 0.75 0.875 0.484871993794 
FE 0.875 0.75 0.484871993794 
FE 0.875 0.875 0.387897595035 
FE 0.75 0.75 0.581846392552 
FE 0.75 0.875 0.678820791311 
FE 0.875 0.75 0.678820791311 
FE 0.875 0.875 0.581846392552 
