#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.559
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.125 0.561257216164 
FE 0.375 0.0 0.561257216164 
FE 0.375 0.125 0.481077613855 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.0801796023092 
FE 0.375 0.25 0.0801796023092 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.160359204618 
FE 0.25 0.375 0.240538806928 
FE 0.375 0.25 0.240538806928 
FE 0.375 0.375 0.160359204618 
FE 0.25 0.25 0.320718409237 
FE 0.25 0.375 0.400898011546 
FE 0.375 0.25 0.400898011546 
FE 0.375 0.375 0.320718409237 
FE 0.25 0.25 0.481077613855 
FE 0.25 0.375 0.561257216164 
FE 0.375 0.25 0.561257216164 
FE 0.375 0.375 0.481077613855 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0801796023092 
FE 0.375 0.5 0.0801796023092 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.160359204618 
FE 0.25 0.625 0.240538806928 
FE 0.375 0.5 0.240538806928 
FE 0.375 0.625 0.160359204618 
FE 0.25 0.5 0.320718409237 
FE 0.25 0.625 0.400898011546 
FE 0.375 0.5 0.400898011546 
FE 0.375 0.625 0.320718409237 
FE 0.25 0.5 0.481077613855 
FE 0.25 0.625 0.561257216164 
FE 0.375 0.5 0.561257216164 
FE 0.375 0.625 0.481077613855 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0801796023092 
FE 0.375 0.75 0.0801796023092 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.160359204618 
FE 0.25 0.875 0.240538806928 
FE 0.375 0.75 0.240538806928 
FE 0.375 0.875 0.160359204618 
FE 0.25 0.75 0.320718409237 
FE 0.25 0.875 0.400898011546 
FE 0.375 0.75 0.400898011546 
FE 0.375 0.875 0.320718409237 
FE 0.25 0.75 0.481077613855 
FE 0.25 0.875 0.561257216164 
FE 0.375 0.75 0.561257216164 
FE 0.375 0.875 0.481077613855 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0801796023092 
FE 0.625 0.0 0.0801796023092 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.160359204618 
FE 0.5 0.125 0.240538806928 
FE 0.625 0.0 0.240538806928 
FE 0.625 0.125 0.160359204618 
FE 0.5 0.0 0.320718409237 
FE 0.5 0.125 0.400898011546 
FE 0.625 0.0 0.400898011546 
FE 0.625 0.125 0.320718409237 
FE 0.5 0.0 0.481077613855 
FE 0.5 0.125 0.561257216164 
FE 0.625 0.0 0.561257216164 
FE 0.625 0.125 0.481077613855 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0801796023092 
FE 0.625 0.25 0.0801796023092 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.160359204618 
FE 0.5 0.375 0.240538806928 
FE 0.625 0.25 0.240538806928 
FE 0.625 0.375 0.160359204618 
FE 0.5 0.25 0.320718409237 
FE 0.5 0.375 0.400898011546 
FE 0.625 0.25 0.400898011546 
FE 0.625 0.375 0.320718409237 
FE 0.5 0.25 0.481077613855 
FE 0.5 0.375 0.561257216164 
FE 0.625 0.25 0.561257216164 
FE 0.625 0.375 0.481077613855 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0801796023092 
FE 0.625 0.5 0.0801796023092 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.160359204618 
FE 0.5 0.625 0.240538806928 
FE 0.625 0.5 0.240538806928 
FE 0.625 0.625 0.160359204618 
FE 0.5 0.5 0.320718409237 
FE 0.5 0.625 0.400898011546 
FE 0.625 0.5 0.400898011546 
FE 0.625 0.625 0.320718409237 
FE 0.5 0.5 0.481077613855 
FE 0.5 0.625 0.561257216164 
FE 0.625 0.5 0.561257216164 
FE 0.625 0.625 0.481077613855 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0801796023092 
FE 0.625 0.75 0.0801796023092 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.160359204618 
FE 0.5 0.875 0.240538806928 
FE 0.625 0.75 0.240538806928 
FE 0.625 0.875 0.160359204618 
FE 0.5 0.75 0.320718409237 
FE 0.5 0.875 0.400898011546 
FE 0.625 0.75 0.400898011546 
FE 0.625 0.875 0.320718409237 
FE 0.5 0.75 0.481077613855 
FE 0.5 0.875 0.561257216164 
FE 0.625 0.75 0.561257216164 
FE 0.625 0.875 0.481077613855 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0801796023092 
FE 0.875 0.0 0.0801796023092 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.160359204618 
FE 0.75 0.125 0.240538806928 
FE 0.875 0.0 0.240538806928 
FE 0.875 0.125 0.160359204618 
FE 0.75 0.0 0.320718409237 
FE 0.75 0.125 0.400898011546 
FE 0.875 0.0 0.400898011546 
FE 0.875 0.125 0.320718409237 
FE 0.75 0.0 0.481077613855 
FE 0.75 0.125 0.561257216164 
FE 0.875 0.0 0.561257216164 
FE 0.875 0.125 0.481077613855 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0801796023092 
FE 0.875 0.25 0.0801796023092 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.160359204618 
FE 0.75 0.375 0.240538806928 
FE 0.875 0.25 0.240538806928 
FE 0.875 0.375 0.160359204618 
FE 0.75 0.25 0.320718409237 
FE 0.75 0.375 0.400898011546 
FE 0.875 0.25 0.400898011546 
FE 0.875 0.375 0.320718409237 
FE 0.75 0.25 0.481077613855 
FE 0.75 0.375 0.561257216164 
FE 0.875 0.25 0.561257216164 
FE 0.875 0.375 0.481077613855 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0801796023092 
FE 0.875 0.5 0.0801796023092 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.160359204618 
FE 0.75 0.625 0.240538806928 
FE 0.875 0.5 0.240538806928 
FE 0.875 0.625 0.160359204618 
FE 0.75 0.5 0.320718409237 
FE 0.75 0.625 0.400898011546 
FE 0.875 0.5 0.400898011546 
FE 0.875 0.625 0.320718409237 
FE 0.75 0.5 0.481077613855 
FE 0.75 0.625 0.561257216164 
FE 0.875 0.5 0.561257216164 
FE 0.875 0.625 0.481077613855 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0801796023092 
FE 0.875 0.75 0.0801796023092 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.160359204618 
FE 0.75 0.875 0.240538806928 
FE 0.875 0.75 0.240538806928 
FE 0.875 0.875 0.160359204618 
FE 0.75 0.75 0.320718409237 
FE 0.75 0.875 0.400898011546 
FE 0.875 0.75 0.400898011546 
FE 0.875 0.875 0.320718409237 
FE 0.75 0.75 0.481077613855 
FE 0.75 0.875 0.561257216164 
FE 0.875 0.75 0.561257216164 
FE 0.875 0.875 0.481077613855 
