#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.044
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.5 0.5 0.718390804598 
FE 0.5 0.625 0.838122605364 
FE 0.625 0.5 0.838122605364 
FE 0.625 0.625 0.718390804598 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.119731800766 
FE 0.625 0.75 0.119731800766 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.239463601533 
FE 0.5 0.875 0.359195402299 
FE 0.625 0.75 0.359195402299 
FE 0.625 0.875 0.239463601533 
FE 0.5 0.75 0.478927203065 
FE 0.5 0.875 0.598659003831 
FE 0.625 0.75 0.598659003831 
FE 0.625 0.875 0.478927203065 
FE 0.5 0.75 0.718390804598 
FE 0.5 0.875 0.838122605364 
FE 0.625 0.75 0.838122605364 
FE 0.625 0.875 0.718390804598 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.119731800766 
FE 0.875 0.0 0.119731800766 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.239463601533 
FE 0.75 0.125 0.359195402299 
FE 0.875 0.0 0.359195402299 
FE 0.875 0.125 0.239463601533 
FE 0.75 0.0 0.478927203065 
FE 0.75 0.125 0.598659003831 
FE 0.875 0.0 0.598659003831 
FE 0.875 0.125 0.478927203065 
FE 0.75 0.0 0.718390804598 
FE 0.75 0.125 0.838122605364 
FE 0.875 0.0 0.838122605364 
FE 0.875 0.125 0.718390804598 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.119731800766 
FE 0.875 0.25 0.119731800766 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.239463601533 
FE 0.75 0.375 0.359195402299 
FE 0.875 0.25 0.359195402299 
FE 0.875 0.375 0.239463601533 
FE 0.75 0.25 0.478927203065 
FE 0.75 0.375 0.598659003831 
FE 0.875 0.25 0.598659003831 
FE 0.875 0.375 0.478927203065 
FE 0.75 0.25 0.718390804598 
FE 0.75 0.375 0.838122605364 
FE 0.875 0.25 0.838122605364 
FE 0.875 0.375 0.718390804598 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.119731800766 
FE 0.875 0.5 0.119731800766 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.239463601533 
FE 0.75 0.625 0.359195402299 
FE 0.875 0.5 0.359195402299 
FE 0.875 0.625 0.239463601533 
FE 0.75 0.5 0.478927203065 
FE 0.75 0.625 0.598659003831 
FE 0.875 0.5 0.598659003831 
FE 0.875 0.625 0.478927203065 
FE 0.75 0.5 0.718390804598 
FE 0.75 0.625 0.838122605364 
FE 0.875 0.5 0.838122605364 
FE 0.875 0.625 0.718390804598 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.119731800766 
FE 0.875 0.75 0.119731800766 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.239463601533 
FE 0.75 0.875 0.359195402299 
FE 0.875 0.75 0.359195402299 
FE 0.875 0.875 0.239463601533 
FE 0.75 0.75 0.478927203065 
FE 0.75 0.875 0.598659003831 
FE 0.875 0.75 0.598659003831 
FE 0.875 0.875 0.478927203065 
FE 0.75 0.75 0.718390804598 
FE 0.75 0.875 0.838122605364 
FE 0.875 0.75 0.838122605364 
FE 0.875 0.875 0.718390804598 
