#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.462
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0854993160055 
FE 0.375 0.75 0.0854993160055 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.170998632011 
FE 0.25 0.875 0.256497948016 
FE 0.375 0.75 0.256497948016 
FE 0.375 0.875 0.170998632011 
FE 0.25 0.75 0.341997264022 
FE 0.25 0.875 0.427496580027 
FE 0.375 0.75 0.427496580027 
FE 0.375 0.875 0.341997264022 
FE 0.25 0.75 0.512995896033 
FE 0.25 0.875 0.598495212038 
FE 0.375 0.75 0.598495212038 
FE 0.375 0.875 0.512995896033 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0854993160055 
FE 0.625 0.0 0.0854993160055 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.170998632011 
FE 0.5 0.125 0.256497948016 
FE 0.625 0.0 0.256497948016 
FE 0.625 0.125 0.170998632011 
FE 0.5 0.0 0.341997264022 
FE 0.5 0.125 0.427496580027 
FE 0.625 0.0 0.427496580027 
FE 0.625 0.125 0.341997264022 
FE 0.5 0.0 0.512995896033 
FE 0.5 0.125 0.598495212038 
FE 0.625 0.0 0.598495212038 
FE 0.625 0.125 0.512995896033 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0854993160055 
FE 0.625 0.25 0.0854993160055 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.170998632011 
FE 0.5 0.375 0.256497948016 
FE 0.625 0.25 0.256497948016 
FE 0.625 0.375 0.170998632011 
FE 0.5 0.25 0.341997264022 
FE 0.5 0.375 0.427496580027 
FE 0.625 0.25 0.427496580027 
FE 0.625 0.375 0.341997264022 
FE 0.5 0.25 0.512995896033 
FE 0.5 0.375 0.598495212038 
FE 0.625 0.25 0.598495212038 
FE 0.625 0.375 0.512995896033 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0854993160055 
FE 0.625 0.5 0.0854993160055 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.170998632011 
FE 0.5 0.625 0.256497948016 
FE 0.625 0.5 0.256497948016 
FE 0.625 0.625 0.170998632011 
FE 0.5 0.5 0.341997264022 
FE 0.5 0.625 0.427496580027 
FE 0.625 0.5 0.427496580027 
FE 0.625 0.625 0.341997264022 
FE 0.5 0.5 0.512995896033 
FE 0.5 0.625 0.598495212038 
FE 0.625 0.5 0.598495212038 
FE 0.625 0.625 0.512995896033 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0854993160055 
FE 0.625 0.75 0.0854993160055 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.170998632011 
FE 0.5 0.875 0.256497948016 
FE 0.625 0.75 0.256497948016 
FE 0.625 0.875 0.170998632011 
FE 0.5 0.75 0.341997264022 
FE 0.5 0.875 0.427496580027 
FE 0.625 0.75 0.427496580027 
FE 0.625 0.875 0.341997264022 
FE 0.5 0.75 0.512995896033 
FE 0.5 0.875 0.598495212038 
FE 0.625 0.75 0.598495212038 
FE 0.625 0.875 0.512995896033 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0854993160055 
FE 0.875 0.0 0.0854993160055 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.170998632011 
FE 0.75 0.125 0.256497948016 
FE 0.875 0.0 0.256497948016 
FE 0.875 0.125 0.170998632011 
FE 0.75 0.0 0.341997264022 
FE 0.75 0.125 0.427496580027 
FE 0.875 0.0 0.427496580027 
FE 0.875 0.125 0.341997264022 
FE 0.75 0.0 0.512995896033 
FE 0.75 0.125 0.598495212038 
FE 0.875 0.0 0.598495212038 
FE 0.875 0.125 0.512995896033 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0854993160055 
FE 0.875 0.25 0.0854993160055 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.170998632011 
FE 0.75 0.375 0.256497948016 
FE 0.875 0.25 0.256497948016 
FE 0.875 0.375 0.170998632011 
FE 0.75 0.25 0.341997264022 
FE 0.75 0.375 0.427496580027 
FE 0.875 0.25 0.427496580027 
FE 0.875 0.375 0.341997264022 
FE 0.75 0.25 0.512995896033 
FE 0.75 0.375 0.598495212038 
FE 0.875 0.25 0.598495212038 
FE 0.875 0.375 0.512995896033 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0854993160055 
FE 0.875 0.5 0.0854993160055 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.170998632011 
FE 0.75 0.625 0.256497948016 
FE 0.875 0.5 0.256497948016 
FE 0.875 0.625 0.170998632011 
FE 0.75 0.5 0.341997264022 
FE 0.75 0.625 0.427496580027 
FE 0.875 0.5 0.427496580027 
FE 0.875 0.625 0.341997264022 
FE 0.75 0.5 0.512995896033 
FE 0.75 0.625 0.598495212038 
FE 0.875 0.5 0.598495212038 
FE 0.875 0.625 0.512995896033 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0854993160055 
FE 0.875 0.75 0.0854993160055 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.170998632011 
FE 0.75 0.875 0.256497948016 
FE 0.875 0.75 0.256497948016 
FE 0.875 0.875 0.170998632011 
FE 0.75 0.75 0.341997264022 
FE 0.75 0.875 0.427496580027 
FE 0.875 0.75 0.427496580027 
FE 0.875 0.875 0.341997264022 
FE 0.75 0.75 0.512995896033 
FE 0.75 0.875 0.598495212038 
FE 0.875 0.75 0.598495212038 
FE 0.875 0.875 0.512995896033 
