#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.348
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.625 0.375 0.370919881306 
FE 0.5 0.25 0.556379821958 
FE 0.5 0.375 0.649109792285 
FE 0.625 0.25 0.649109792285 
FE 0.625 0.375 0.556379821958 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0927299703264 
FE 0.625 0.5 0.0927299703264 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.185459940653 
FE 0.5 0.625 0.278189910979 
FE 0.625 0.5 0.278189910979 
FE 0.625 0.625 0.185459940653 
FE 0.5 0.5 0.370919881306 
FE 0.5 0.625 0.463649851632 
FE 0.625 0.5 0.463649851632 
FE 0.625 0.625 0.370919881306 
FE 0.5 0.5 0.556379821958 
FE 0.5 0.625 0.649109792285 
FE 0.625 0.5 0.649109792285 
FE 0.625 0.625 0.556379821958 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0927299703264 
FE 0.625 0.75 0.0927299703264 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.185459940653 
FE 0.5 0.875 0.278189910979 
FE 0.625 0.75 0.278189910979 
FE 0.625 0.875 0.185459940653 
FE 0.5 0.75 0.370919881306 
FE 0.5 0.875 0.463649851632 
FE 0.625 0.75 0.463649851632 
FE 0.625 0.875 0.370919881306 
FE 0.5 0.75 0.556379821958 
FE 0.5 0.875 0.649109792285 
FE 0.625 0.75 0.649109792285 
FE 0.625 0.875 0.556379821958 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0927299703264 
FE 0.875 0.0 0.0927299703264 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.185459940653 
FE 0.75 0.125 0.278189910979 
FE 0.875 0.0 0.278189910979 
FE 0.875 0.125 0.185459940653 
FE 0.75 0.0 0.370919881306 
FE 0.75 0.125 0.463649851632 
FE 0.875 0.0 0.463649851632 
FE 0.875 0.125 0.370919881306 
FE 0.75 0.0 0.556379821958 
FE 0.75 0.125 0.649109792285 
FE 0.875 0.0 0.649109792285 
FE 0.875 0.125 0.556379821958 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0927299703264 
FE 0.875 0.25 0.0927299703264 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.185459940653 
FE 0.75 0.375 0.278189910979 
FE 0.875 0.25 0.278189910979 
FE 0.875 0.375 0.185459940653 
FE 0.75 0.25 0.370919881306 
FE 0.75 0.375 0.463649851632 
FE 0.875 0.25 0.463649851632 
FE 0.875 0.375 0.370919881306 
FE 0.75 0.25 0.556379821958 
FE 0.75 0.375 0.649109792285 
FE 0.875 0.25 0.649109792285 
FE 0.875 0.375 0.556379821958 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0927299703264 
FE 0.875 0.5 0.0927299703264 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.185459940653 
FE 0.75 0.625 0.278189910979 
FE 0.875 0.5 0.278189910979 
FE 0.875 0.625 0.185459940653 
FE 0.75 0.5 0.370919881306 
FE 0.75 0.625 0.463649851632 
FE 0.875 0.5 0.463649851632 
FE 0.875 0.625 0.370919881306 
FE 0.75 0.5 0.556379821958 
FE 0.75 0.625 0.649109792285 
FE 0.875 0.5 0.649109792285 
FE 0.875 0.625 0.556379821958 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0927299703264 
FE 0.875 0.75 0.0927299703264 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.185459940653 
FE 0.75 0.875 0.278189910979 
FE 0.875 0.75 0.278189910979 
FE 0.875 0.875 0.185459940653 
FE 0.75 0.75 0.370919881306 
FE 0.75 0.875 0.463649851632 
FE 0.875 0.75 0.463649851632 
FE 0.875 0.875 0.370919881306 
FE 0.75 0.75 0.556379821958 
FE 0.75 0.875 0.649109792285 
FE 0.875 0.75 0.649109792285 
FE 0.875 0.875 0.556379821958 
