#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.135
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.625 0.5 0.11013215859 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.220264317181 
FE 0.5 0.625 0.330396475771 
FE 0.625 0.5 0.330396475771 
FE 0.625 0.625 0.220264317181 
FE 0.5 0.5 0.440528634361 
FE 0.5 0.625 0.550660792952 
FE 0.625 0.5 0.550660792952 
FE 0.625 0.625 0.440528634361 
FE 0.5 0.5 0.660792951542 
FE 0.5 0.625 0.770925110132 
FE 0.625 0.5 0.770925110132 
FE 0.625 0.625 0.660792951542 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.11013215859 
FE 0.625 0.75 0.11013215859 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.220264317181 
FE 0.5 0.875 0.330396475771 
FE 0.625 0.75 0.330396475771 
FE 0.625 0.875 0.220264317181 
FE 0.5 0.75 0.440528634361 
FE 0.5 0.875 0.550660792952 
FE 0.625 0.75 0.550660792952 
FE 0.625 0.875 0.440528634361 
FE 0.5 0.75 0.660792951542 
FE 0.5 0.875 0.770925110132 
FE 0.625 0.75 0.770925110132 
FE 0.625 0.875 0.660792951542 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.11013215859 
FE 0.875 0.0 0.11013215859 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.220264317181 
FE 0.75 0.125 0.330396475771 
FE 0.875 0.0 0.330396475771 
FE 0.875 0.125 0.220264317181 
FE 0.75 0.0 0.440528634361 
FE 0.75 0.125 0.550660792952 
FE 0.875 0.0 0.550660792952 
FE 0.875 0.125 0.440528634361 
FE 0.75 0.0 0.660792951542 
FE 0.75 0.125 0.770925110132 
FE 0.875 0.0 0.770925110132 
FE 0.875 0.125 0.660792951542 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.11013215859 
FE 0.875 0.25 0.11013215859 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.220264317181 
FE 0.75 0.375 0.330396475771 
FE 0.875 0.25 0.330396475771 
FE 0.875 0.375 0.220264317181 
FE 0.75 0.25 0.440528634361 
FE 0.75 0.375 0.550660792952 
FE 0.875 0.25 0.550660792952 
FE 0.875 0.375 0.440528634361 
FE 0.75 0.25 0.660792951542 
FE 0.75 0.375 0.770925110132 
FE 0.875 0.25 0.770925110132 
FE 0.875 0.375 0.660792951542 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.11013215859 
FE 0.875 0.5 0.11013215859 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.220264317181 
FE 0.75 0.625 0.330396475771 
FE 0.875 0.5 0.330396475771 
FE 0.875 0.625 0.220264317181 
FE 0.75 0.5 0.440528634361 
FE 0.75 0.625 0.550660792952 
FE 0.875 0.5 0.550660792952 
FE 0.875 0.625 0.440528634361 
FE 0.75 0.5 0.660792951542 
FE 0.75 0.625 0.770925110132 
FE 0.875 0.5 0.770925110132 
FE 0.875 0.625 0.660792951542 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.11013215859 
FE 0.875 0.75 0.11013215859 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.220264317181 
FE 0.75 0.875 0.330396475771 
FE 0.875 0.75 0.330396475771 
FE 0.875 0.875 0.220264317181 
FE 0.75 0.75 0.440528634361 
FE 0.75 0.875 0.550660792952 
FE 0.875 0.75 0.550660792952 
FE 0.875 0.875 0.440528634361 
FE 0.75 0.75 0.660792951542 
FE 0.75 0.875 0.770925110132 
FE 0.875 0.75 0.770925110132 
FE 0.875 0.875 0.660792951542 
