#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.14
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.625 0.125 0.657894736842 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.109649122807 
FE 0.625 0.25 0.109649122807 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.219298245614 
FE 0.5 0.375 0.328947368421 
FE 0.625 0.25 0.328947368421 
FE 0.625 0.375 0.219298245614 
FE 0.5 0.25 0.438596491228 
FE 0.5 0.375 0.548245614035 
FE 0.625 0.25 0.548245614035 
FE 0.625 0.375 0.438596491228 
FE 0.5 0.25 0.657894736842 
FE 0.5 0.375 0.767543859649 
FE 0.625 0.25 0.767543859649 
FE 0.625 0.375 0.657894736842 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.109649122807 
FE 0.625 0.5 0.109649122807 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.219298245614 
FE 0.5 0.625 0.328947368421 
FE 0.625 0.5 0.328947368421 
FE 0.625 0.625 0.219298245614 
FE 0.5 0.5 0.438596491228 
FE 0.5 0.625 0.548245614035 
FE 0.625 0.5 0.548245614035 
FE 0.625 0.625 0.438596491228 
FE 0.5 0.5 0.657894736842 
FE 0.5 0.625 0.767543859649 
FE 0.625 0.5 0.767543859649 
FE 0.625 0.625 0.657894736842 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.109649122807 
FE 0.625 0.75 0.109649122807 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.219298245614 
FE 0.5 0.875 0.328947368421 
FE 0.625 0.75 0.328947368421 
FE 0.625 0.875 0.219298245614 
FE 0.5 0.75 0.438596491228 
FE 0.5 0.875 0.548245614035 
FE 0.625 0.75 0.548245614035 
FE 0.625 0.875 0.438596491228 
FE 0.5 0.75 0.657894736842 
FE 0.5 0.875 0.767543859649 
FE 0.625 0.75 0.767543859649 
FE 0.625 0.875 0.657894736842 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.109649122807 
FE 0.875 0.0 0.109649122807 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.219298245614 
FE 0.75 0.125 0.328947368421 
FE 0.875 0.0 0.328947368421 
FE 0.875 0.125 0.219298245614 
FE 0.75 0.0 0.438596491228 
FE 0.75 0.125 0.548245614035 
FE 0.875 0.0 0.548245614035 
FE 0.875 0.125 0.438596491228 
FE 0.75 0.0 0.657894736842 
FE 0.75 0.125 0.767543859649 
FE 0.875 0.0 0.767543859649 
FE 0.875 0.125 0.657894736842 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.109649122807 
FE 0.875 0.25 0.109649122807 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.219298245614 
FE 0.75 0.375 0.328947368421 
FE 0.875 0.25 0.328947368421 
FE 0.875 0.375 0.219298245614 
FE 0.75 0.25 0.438596491228 
FE 0.75 0.375 0.548245614035 
FE 0.875 0.25 0.548245614035 
FE 0.875 0.375 0.438596491228 
FE 0.75 0.25 0.657894736842 
FE 0.75 0.375 0.767543859649 
FE 0.875 0.25 0.767543859649 
FE 0.875 0.375 0.657894736842 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.109649122807 
FE 0.875 0.5 0.109649122807 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.219298245614 
FE 0.75 0.625 0.328947368421 
FE 0.875 0.5 0.328947368421 
FE 0.875 0.625 0.219298245614 
FE 0.75 0.5 0.438596491228 
FE 0.75 0.625 0.548245614035 
FE 0.875 0.5 0.548245614035 
FE 0.875 0.625 0.438596491228 
FE 0.75 0.5 0.657894736842 
FE 0.75 0.625 0.767543859649 
FE 0.875 0.5 0.767543859649 
FE 0.875 0.625 0.657894736842 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.109649122807 
FE 0.875 0.75 0.109649122807 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.219298245614 
FE 0.75 0.875 0.328947368421 
FE 0.875 0.75 0.328947368421 
FE 0.875 0.875 0.219298245614 
FE 0.75 0.75 0.438596491228 
FE 0.75 0.875 0.548245614035 
FE 0.875 0.75 0.548245614035 
FE 0.875 0.875 0.438596491228 
FE 0.75 0.75 0.657894736842 
FE 0.75 0.875 0.767543859649 
FE 0.875 0.75 0.767543859649 
FE 0.875 0.875 0.657894736842 
