#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.034
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.5 0.875 0.362669245648 
FE 0.625 0.75 0.362669245648 
FE 0.625 0.875 0.241779497099 
FE 0.5 0.75 0.483558994197 
FE 0.5 0.875 0.604448742747 
FE 0.625 0.75 0.604448742747 
FE 0.625 0.875 0.483558994197 
FE 0.5 0.75 0.725338491296 
FE 0.5 0.875 0.846228239845 
FE 0.625 0.75 0.846228239845 
FE 0.625 0.875 0.725338491296 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.120889748549 
FE 0.875 0.0 0.120889748549 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.241779497099 
FE 0.75 0.125 0.362669245648 
FE 0.875 0.0 0.362669245648 
FE 0.875 0.125 0.241779497099 
FE 0.75 0.0 0.483558994197 
FE 0.75 0.125 0.604448742747 
FE 0.875 0.0 0.604448742747 
FE 0.875 0.125 0.483558994197 
FE 0.75 0.0 0.725338491296 
FE 0.75 0.125 0.846228239845 
FE 0.875 0.0 0.846228239845 
FE 0.875 0.125 0.725338491296 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.120889748549 
FE 0.875 0.25 0.120889748549 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.241779497099 
FE 0.75 0.375 0.362669245648 
FE 0.875 0.25 0.362669245648 
FE 0.875 0.375 0.241779497099 
FE 0.75 0.25 0.483558994197 
FE 0.75 0.375 0.604448742747 
FE 0.875 0.25 0.604448742747 
FE 0.875 0.375 0.483558994197 
FE 0.75 0.25 0.725338491296 
FE 0.75 0.375 0.846228239845 
FE 0.875 0.25 0.846228239845 
FE 0.875 0.375 0.725338491296 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.120889748549 
FE 0.875 0.5 0.120889748549 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.241779497099 
FE 0.75 0.625 0.362669245648 
FE 0.875 0.5 0.362669245648 
FE 0.875 0.625 0.241779497099 
FE 0.75 0.5 0.483558994197 
FE 0.75 0.625 0.604448742747 
FE 0.875 0.5 0.604448742747 
FE 0.875 0.625 0.483558994197 
FE 0.75 0.5 0.725338491296 
FE 0.75 0.625 0.846228239845 
FE 0.875 0.5 0.846228239845 
FE 0.875 0.625 0.725338491296 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.120889748549 
FE 0.875 0.75 0.120889748549 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.241779497099 
FE 0.75 0.875 0.362669245648 
FE 0.875 0.75 0.362669245648 
FE 0.875 0.875 0.241779497099 
FE 0.75 0.75 0.483558994197 
FE 0.75 0.875 0.604448742747 
FE 0.875 0.75 0.604448742747 
FE 0.875 0.875 0.483558994197 
FE 0.75 0.75 0.725338491296 
FE 0.75 0.875 0.846228239845 
FE 0.875 0.75 0.846228239845 
FE 0.875 0.875 0.725338491296 
