#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.05 0.0
#Z 0.0 0.0 1.086
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.5 0.690607734807 
FE 0.25 0.625 0.805709023941 
FE 0.375 0.5 0.805709023941 
FE 0.375 0.625 0.690607734807 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.115101289134 
FE 0.375 0.75 0.115101289134 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.230202578269 
FE 0.25 0.875 0.345303867403 
FE 0.375 0.75 0.345303867403 
FE 0.375 0.875 0.230202578269 
FE 0.25 0.75 0.460405156538 
FE 0.25 0.875 0.575506445672 
FE 0.375 0.75 0.575506445672 
FE 0.375 0.875 0.460405156538 
FE 0.25 0.75 0.690607734807 
FE 0.25 0.875 0.805709023941 
FE 0.375 0.75 0.805709023941 
FE 0.375 0.875 0.690607734807 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.115101289134 
FE 0.625 0.0 0.115101289134 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.230202578269 
FE 0.5 0.125 0.345303867403 
FE 0.625 0.0 0.345303867403 
FE 0.625 0.125 0.230202578269 
FE 0.5 0.0 0.460405156538 
FE 0.5 0.125 0.575506445672 
FE 0.625 0.0 0.575506445672 
FE 0.625 0.125 0.460405156538 
FE 0.5 0.0 0.690607734807 
FE 0.5 0.125 0.805709023941 
FE 0.625 0.0 0.805709023941 
FE 0.625 0.125 0.690607734807 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.115101289134 
FE 0.625 0.25 0.115101289134 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.230202578269 
FE 0.5 0.375 0.345303867403 
FE 0.625 0.25 0.345303867403 
FE 0.625 0.375 0.230202578269 
FE 0.5 0.25 0.460405156538 
FE 0.5 0.375 0.575506445672 
FE 0.625 0.25 0.575506445672 
FE 0.625 0.375 0.460405156538 
FE 0.5 0.25 0.690607734807 
FE 0.5 0.375 0.805709023941 
FE 0.625 0.25 0.805709023941 
FE 0.625 0.375 0.690607734807 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.115101289134 
FE 0.625 0.5 0.115101289134 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.230202578269 
FE 0.5 0.625 0.345303867403 
FE 0.625 0.5 0.345303867403 
FE 0.625 0.625 0.230202578269 
FE 0.5 0.5 0.460405156538 
FE 0.5 0.625 0.575506445672 
FE 0.625 0.5 0.575506445672 
FE 0.625 0.625 0.460405156538 
FE 0.5 0.5 0.690607734807 
FE 0.5 0.625 0.805709023941 
FE 0.625 0.5 0.805709023941 
FE 0.625 0.625 0.690607734807 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.115101289134 
FE 0.625 0.75 0.115101289134 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.230202578269 
FE 0.5 0.875 0.345303867403 
FE 0.625 0.75 0.345303867403 
FE 0.625 0.875 0.230202578269 
FE 0.5 0.75 0.460405156538 
FE 0.5 0.875 0.575506445672 
FE 0.625 0.75 0.575506445672 
FE 0.625 0.875 0.460405156538 
FE 0.5 0.75 0.690607734807 
FE 0.5 0.875 0.805709023941 
FE 0.625 0.75 0.805709023941 
FE 0.625 0.875 0.690607734807 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.115101289134 
FE 0.875 0.0 0.115101289134 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.230202578269 
FE 0.75 0.125 0.345303867403 
FE 0.875 0.0 0.345303867403 
FE 0.875 0.125 0.230202578269 
FE 0.75 0.0 0.460405156538 
FE 0.75 0.125 0.575506445672 
FE 0.875 0.0 0.575506445672 
FE 0.875 0.125 0.460405156538 
FE 0.75 0.0 0.690607734807 
FE 0.75 0.125 0.805709023941 
FE 0.875 0.0 0.805709023941 
FE 0.875 0.125 0.690607734807 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.115101289134 
FE 0.875 0.25 0.115101289134 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.230202578269 
FE 0.75 0.375 0.345303867403 
FE 0.875 0.25 0.345303867403 
FE 0.875 0.375 0.230202578269 
FE 0.75 0.25 0.460405156538 
FE 0.75 0.375 0.575506445672 
FE 0.875 0.25 0.575506445672 
FE 0.875 0.375 0.460405156538 
FE 0.75 0.25 0.690607734807 
FE 0.75 0.375 0.805709023941 
FE 0.875 0.25 0.805709023941 
FE 0.875 0.375 0.690607734807 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.115101289134 
FE 0.875 0.5 0.115101289134 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.230202578269 
FE 0.75 0.625 0.345303867403 
FE 0.875 0.5 0.345303867403 
FE 0.875 0.625 0.230202578269 
FE 0.75 0.5 0.460405156538 
FE 0.75 0.625 0.575506445672 
FE 0.875 0.5 0.575506445672 
FE 0.875 0.625 0.460405156538 
FE 0.75 0.5 0.690607734807 
FE 0.75 0.625 0.805709023941 
FE 0.875 0.5 0.805709023941 
FE 0.875 0.625 0.690607734807 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.115101289134 
FE 0.875 0.75 0.115101289134 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.230202578269 
FE 0.75 0.875 0.345303867403 
FE 0.875 0.75 0.345303867403 
FE 0.875 0.875 0.230202578269 
FE 0.75 0.75 0.460405156538 
FE 0.75 0.875 0.575506445672 
FE 0.875 0.75 0.575506445672 
FE 0.875 0.875 0.460405156538 
FE 0.75 0.75 0.690607734807 
FE 0.75 0.875 0.805709023941 
FE 0.875 0.75 0.805709023941 
FE 0.875 0.875 0.690607734807 
