#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.475
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.75 0.508474576271 
FE 0.25 0.875 0.593220338983 
FE 0.375 0.75 0.593220338983 
FE 0.375 0.875 0.508474576271 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0847457627119 
FE 0.625 0.0 0.0847457627119 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.169491525424 
FE 0.5 0.125 0.254237288136 
FE 0.625 0.0 0.254237288136 
FE 0.625 0.125 0.169491525424 
FE 0.5 0.0 0.338983050847 
FE 0.5 0.125 0.423728813559 
FE 0.625 0.0 0.423728813559 
FE 0.625 0.125 0.338983050847 
FE 0.5 0.0 0.508474576271 
FE 0.5 0.125 0.593220338983 
FE 0.625 0.0 0.593220338983 
FE 0.625 0.125 0.508474576271 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0847457627119 
FE 0.625 0.25 0.0847457627119 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.169491525424 
FE 0.5 0.375 0.254237288136 
FE 0.625 0.25 0.254237288136 
FE 0.625 0.375 0.169491525424 
FE 0.5 0.25 0.338983050847 
FE 0.5 0.375 0.423728813559 
FE 0.625 0.25 0.423728813559 
FE 0.625 0.375 0.338983050847 
FE 0.5 0.25 0.508474576271 
FE 0.5 0.375 0.593220338983 
FE 0.625 0.25 0.593220338983 
FE 0.625 0.375 0.508474576271 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0847457627119 
FE 0.625 0.5 0.0847457627119 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.169491525424 
FE 0.5 0.625 0.254237288136 
FE 0.625 0.5 0.254237288136 
FE 0.625 0.625 0.169491525424 
FE 0.5 0.5 0.338983050847 
FE 0.5 0.625 0.423728813559 
FE 0.625 0.5 0.423728813559 
FE 0.625 0.625 0.338983050847 
FE 0.5 0.5 0.508474576271 
FE 0.5 0.625 0.593220338983 
FE 0.625 0.5 0.593220338983 
FE 0.625 0.625 0.508474576271 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0847457627119 
FE 0.625 0.75 0.0847457627119 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.169491525424 
FE 0.5 0.875 0.254237288136 
FE 0.625 0.75 0.254237288136 
FE 0.625 0.875 0.169491525424 
FE 0.5 0.75 0.338983050847 
FE 0.5 0.875 0.423728813559 
FE 0.625 0.75 0.423728813559 
FE 0.625 0.875 0.338983050847 
FE 0.5 0.75 0.508474576271 
FE 0.5 0.875 0.593220338983 
FE 0.625 0.75 0.593220338983 
FE 0.625 0.875 0.508474576271 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0847457627119 
FE 0.875 0.0 0.0847457627119 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.169491525424 
FE 0.75 0.125 0.254237288136 
FE 0.875 0.0 0.254237288136 
FE 0.875 0.125 0.169491525424 
FE 0.75 0.0 0.338983050847 
FE 0.75 0.125 0.423728813559 
FE 0.875 0.0 0.423728813559 
FE 0.875 0.125 0.338983050847 
FE 0.75 0.0 0.508474576271 
FE 0.75 0.125 0.593220338983 
FE 0.875 0.0 0.593220338983 
FE 0.875 0.125 0.508474576271 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0847457627119 
FE 0.875 0.25 0.0847457627119 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.169491525424 
FE 0.75 0.375 0.254237288136 
FE 0.875 0.25 0.254237288136 
FE 0.875 0.375 0.169491525424 
FE 0.75 0.25 0.338983050847 
FE 0.75 0.375 0.423728813559 
FE 0.875 0.25 0.423728813559 
FE 0.875 0.375 0.338983050847 
FE 0.75 0.25 0.508474576271 
FE 0.75 0.375 0.593220338983 
FE 0.875 0.25 0.593220338983 
FE 0.875 0.375 0.508474576271 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0847457627119 
FE 0.875 0.5 0.0847457627119 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.169491525424 
FE 0.75 0.625 0.254237288136 
FE 0.875 0.5 0.254237288136 
FE 0.875 0.625 0.169491525424 
FE 0.75 0.5 0.338983050847 
FE 0.75 0.625 0.423728813559 
FE 0.875 0.5 0.423728813559 
FE 0.875 0.625 0.338983050847 
FE 0.75 0.5 0.508474576271 
FE 0.75 0.625 0.593220338983 
FE 0.875 0.5 0.593220338983 
FE 0.875 0.625 0.508474576271 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0847457627119 
FE 0.875 0.75 0.0847457627119 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.169491525424 
FE 0.75 0.875 0.254237288136 
FE 0.875 0.75 0.254237288136 
FE 0.875 0.875 0.169491525424 
FE 0.75 0.75 0.338983050847 
FE 0.75 0.875 0.423728813559 
FE 0.875 0.75 0.423728813559 
FE 0.875 0.875 0.338983050847 
FE 0.75 0.75 0.508474576271 
FE 0.75 0.875 0.593220338983 
FE 0.875 0.75 0.593220338983 
FE 0.875 0.875 0.508474576271 
