#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.352
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.625 0.25 0.0924556213018 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.184911242604 
FE 0.5 0.375 0.277366863905 
FE 0.625 0.25 0.277366863905 
FE 0.625 0.375 0.184911242604 
FE 0.5 0.25 0.369822485207 
FE 0.5 0.375 0.462278106509 
FE 0.625 0.25 0.462278106509 
FE 0.625 0.375 0.369822485207 
FE 0.5 0.25 0.554733727811 
FE 0.5 0.375 0.647189349112 
FE 0.625 0.25 0.647189349112 
FE 0.625 0.375 0.554733727811 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0924556213018 
FE 0.625 0.5 0.0924556213018 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.184911242604 
FE 0.5 0.625 0.277366863905 
FE 0.625 0.5 0.277366863905 
FE 0.625 0.625 0.184911242604 
FE 0.5 0.5 0.369822485207 
FE 0.5 0.625 0.462278106509 
FE 0.625 0.5 0.462278106509 
FE 0.625 0.625 0.369822485207 
FE 0.5 0.5 0.554733727811 
FE 0.5 0.625 0.647189349112 
FE 0.625 0.5 0.647189349112 
FE 0.625 0.625 0.554733727811 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0924556213018 
FE 0.625 0.75 0.0924556213018 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.184911242604 
FE 0.5 0.875 0.277366863905 
FE 0.625 0.75 0.277366863905 
FE 0.625 0.875 0.184911242604 
FE 0.5 0.75 0.369822485207 
FE 0.5 0.875 0.462278106509 
FE 0.625 0.75 0.462278106509 
FE 0.625 0.875 0.369822485207 
FE 0.5 0.75 0.554733727811 
FE 0.5 0.875 0.647189349112 
FE 0.625 0.75 0.647189349112 
FE 0.625 0.875 0.554733727811 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0924556213018 
FE 0.875 0.0 0.0924556213018 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.184911242604 
FE 0.75 0.125 0.277366863905 
FE 0.875 0.0 0.277366863905 
FE 0.875 0.125 0.184911242604 
FE 0.75 0.0 0.369822485207 
FE 0.75 0.125 0.462278106509 
FE 0.875 0.0 0.462278106509 
FE 0.875 0.125 0.369822485207 
FE 0.75 0.0 0.554733727811 
FE 0.75 0.125 0.647189349112 
FE 0.875 0.0 0.647189349112 
FE 0.875 0.125 0.554733727811 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0924556213018 
FE 0.875 0.25 0.0924556213018 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.184911242604 
FE 0.75 0.375 0.277366863905 
FE 0.875 0.25 0.277366863905 
FE 0.875 0.375 0.184911242604 
FE 0.75 0.25 0.369822485207 
FE 0.75 0.375 0.462278106509 
FE 0.875 0.25 0.462278106509 
FE 0.875 0.375 0.369822485207 
FE 0.75 0.25 0.554733727811 
FE 0.75 0.375 0.647189349112 
FE 0.875 0.25 0.647189349112 
FE 0.875 0.375 0.554733727811 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0924556213018 
FE 0.875 0.5 0.0924556213018 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.184911242604 
FE 0.75 0.625 0.277366863905 
FE 0.875 0.5 0.277366863905 
FE 0.875 0.625 0.184911242604 
FE 0.75 0.5 0.369822485207 
FE 0.75 0.625 0.462278106509 
FE 0.875 0.5 0.462278106509 
FE 0.875 0.625 0.369822485207 
FE 0.75 0.5 0.554733727811 
FE 0.75 0.625 0.647189349112 
FE 0.875 0.5 0.647189349112 
FE 0.875 0.625 0.554733727811 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0924556213018 
FE 0.875 0.75 0.0924556213018 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.184911242604 
FE 0.75 0.875 0.277366863905 
FE 0.875 0.75 0.277366863905 
FE 0.875 0.875 0.184911242604 
FE 0.75 0.75 0.369822485207 
FE 0.75 0.875 0.462278106509 
FE 0.875 0.75 0.462278106509 
FE 0.875 0.875 0.369822485207 
FE 0.75 0.75 0.554733727811 
FE 0.75 0.875 0.647189349112 
FE 0.875 0.75 0.647189349112 
FE 0.875 0.875 0.554733727811 
