#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.006
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.125 0.875 0.248508946322 
FE 0.0 0.75 0.497017892644 
FE 0.0 0.875 0.621272365805 
FE 0.125 0.75 0.621272365805 
FE 0.125 0.875 0.497017892644 
FE 0.0 0.75 0.745526838966 
FE 0.0 0.875 0.869781312127 
FE 0.125 0.75 0.869781312127 
FE 0.125 0.875 0.745526838966 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.124254473161 
FE 0.375 0.0 0.124254473161 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.248508946322 
FE 0.25 0.125 0.372763419483 
FE 0.375 0.0 0.372763419483 
FE 0.375 0.125 0.248508946322 
FE 0.25 0.0 0.497017892644 
FE 0.25 0.125 0.621272365805 
FE 0.375 0.0 0.621272365805 
FE 0.375 0.125 0.497017892644 
FE 0.25 0.0 0.745526838966 
FE 0.25 0.125 0.869781312127 
FE 0.375 0.0 0.869781312127 
FE 0.375 0.125 0.745526838966 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.124254473161 
FE 0.375 0.25 0.124254473161 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.248508946322 
FE 0.25 0.375 0.372763419483 
FE 0.375 0.25 0.372763419483 
FE 0.375 0.375 0.248508946322 
FE 0.25 0.25 0.497017892644 
FE 0.25 0.375 0.621272365805 
FE 0.375 0.25 0.621272365805 
FE 0.375 0.375 0.497017892644 
FE 0.25 0.25 0.745526838966 
FE 0.25 0.375 0.869781312127 
FE 0.375 0.25 0.869781312127 
FE 0.375 0.375 0.745526838966 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.124254473161 
FE 0.375 0.5 0.124254473161 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.248508946322 
FE 0.25 0.625 0.372763419483 
FE 0.375 0.5 0.372763419483 
FE 0.375 0.625 0.248508946322 
FE 0.25 0.5 0.497017892644 
FE 0.25 0.625 0.621272365805 
FE 0.375 0.5 0.621272365805 
FE 0.375 0.625 0.497017892644 
FE 0.25 0.5 0.745526838966 
FE 0.25 0.625 0.869781312127 
FE 0.375 0.5 0.869781312127 
FE 0.375 0.625 0.745526838966 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.124254473161 
FE 0.375 0.75 0.124254473161 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.248508946322 
FE 0.25 0.875 0.372763419483 
FE 0.375 0.75 0.372763419483 
FE 0.375 0.875 0.248508946322 
FE 0.25 0.75 0.497017892644 
FE 0.25 0.875 0.621272365805 
FE 0.375 0.75 0.621272365805 
FE 0.375 0.875 0.497017892644 
FE 0.25 0.75 0.745526838966 
FE 0.25 0.875 0.869781312127 
FE 0.375 0.75 0.869781312127 
FE 0.375 0.875 0.745526838966 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.124254473161 
FE 0.625 0.0 0.124254473161 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.248508946322 
FE 0.5 0.125 0.372763419483 
FE 0.625 0.0 0.372763419483 
FE 0.625 0.125 0.248508946322 
FE 0.5 0.0 0.497017892644 
FE 0.5 0.125 0.621272365805 
FE 0.625 0.0 0.621272365805 
FE 0.625 0.125 0.497017892644 
FE 0.5 0.0 0.745526838966 
FE 0.5 0.125 0.869781312127 
FE 0.625 0.0 0.869781312127 
FE 0.625 0.125 0.745526838966 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.124254473161 
FE 0.625 0.25 0.124254473161 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.248508946322 
FE 0.5 0.375 0.372763419483 
FE 0.625 0.25 0.372763419483 
FE 0.625 0.375 0.248508946322 
FE 0.5 0.25 0.497017892644 
FE 0.5 0.375 0.621272365805 
FE 0.625 0.25 0.621272365805 
FE 0.625 0.375 0.497017892644 
FE 0.5 0.25 0.745526838966 
FE 0.5 0.375 0.869781312127 
FE 0.625 0.25 0.869781312127 
FE 0.625 0.375 0.745526838966 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.124254473161 
FE 0.625 0.5 0.124254473161 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.248508946322 
FE 0.5 0.625 0.372763419483 
FE 0.625 0.5 0.372763419483 
FE 0.625 0.625 0.248508946322 
FE 0.5 0.5 0.497017892644 
FE 0.5 0.625 0.621272365805 
FE 0.625 0.5 0.621272365805 
FE 0.625 0.625 0.497017892644 
FE 0.5 0.5 0.745526838966 
FE 0.5 0.625 0.869781312127 
FE 0.625 0.5 0.869781312127 
FE 0.625 0.625 0.745526838966 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.124254473161 
FE 0.625 0.75 0.124254473161 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.248508946322 
FE 0.5 0.875 0.372763419483 
FE 0.625 0.75 0.372763419483 
FE 0.625 0.875 0.248508946322 
FE 0.5 0.75 0.497017892644 
FE 0.5 0.875 0.621272365805 
FE 0.625 0.75 0.621272365805 
FE 0.625 0.875 0.497017892644 
FE 0.5 0.75 0.745526838966 
FE 0.5 0.875 0.869781312127 
FE 0.625 0.75 0.869781312127 
FE 0.625 0.875 0.745526838966 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.124254473161 
FE 0.875 0.0 0.124254473161 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.248508946322 
FE 0.75 0.125 0.372763419483 
FE 0.875 0.0 0.372763419483 
FE 0.875 0.125 0.248508946322 
FE 0.75 0.0 0.497017892644 
FE 0.75 0.125 0.621272365805 
FE 0.875 0.0 0.621272365805 
FE 0.875 0.125 0.497017892644 
FE 0.75 0.0 0.745526838966 
FE 0.75 0.125 0.869781312127 
FE 0.875 0.0 0.869781312127 
FE 0.875 0.125 0.745526838966 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.124254473161 
FE 0.875 0.25 0.124254473161 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.248508946322 
FE 0.75 0.375 0.372763419483 
FE 0.875 0.25 0.372763419483 
FE 0.875 0.375 0.248508946322 
FE 0.75 0.25 0.497017892644 
FE 0.75 0.375 0.621272365805 
FE 0.875 0.25 0.621272365805 
FE 0.875 0.375 0.497017892644 
FE 0.75 0.25 0.745526838966 
FE 0.75 0.375 0.869781312127 
FE 0.875 0.25 0.869781312127 
FE 0.875 0.375 0.745526838966 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.124254473161 
FE 0.875 0.5 0.124254473161 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.248508946322 
FE 0.75 0.625 0.372763419483 
FE 0.875 0.5 0.372763419483 
FE 0.875 0.625 0.248508946322 
FE 0.75 0.5 0.497017892644 
FE 0.75 0.625 0.621272365805 
FE 0.875 0.5 0.621272365805 
FE 0.875 0.625 0.497017892644 
FE 0.75 0.5 0.745526838966 
FE 0.75 0.625 0.869781312127 
FE 0.875 0.5 0.869781312127 
FE 0.875 0.625 0.745526838966 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.124254473161 
FE 0.875 0.75 0.124254473161 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.248508946322 
FE 0.75 0.875 0.372763419483 
FE 0.875 0.75 0.372763419483 
FE 0.875 0.875 0.248508946322 
FE 0.75 0.75 0.497017892644 
FE 0.75 0.875 0.621272365805 
FE 0.875 0.75 0.621272365805 
FE 0.875 0.875 0.497017892644 
FE 0.75 0.75 0.745526838966 
FE 0.75 0.875 0.869781312127 
FE 0.875 0.75 0.869781312127 
FE 0.875 0.875 0.745526838966 
