#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.281
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.625 0.75 0.487900078064 
FE 0.625 0.875 0.390320062451 
FE 0.5 0.75 0.585480093677 
FE 0.5 0.875 0.68306010929 
FE 0.625 0.75 0.68306010929 
FE 0.625 0.875 0.585480093677 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0975800156128 
FE 0.875 0.0 0.0975800156128 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.195160031226 
FE 0.75 0.125 0.292740046838 
FE 0.875 0.0 0.292740046838 
FE 0.875 0.125 0.195160031226 
FE 0.75 0.0 0.390320062451 
FE 0.75 0.125 0.487900078064 
FE 0.875 0.0 0.487900078064 
FE 0.875 0.125 0.390320062451 
FE 0.75 0.0 0.585480093677 
FE 0.75 0.125 0.68306010929 
FE 0.875 0.0 0.68306010929 
FE 0.875 0.125 0.585480093677 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0975800156128 
FE 0.875 0.25 0.0975800156128 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.195160031226 
FE 0.75 0.375 0.292740046838 
FE 0.875 0.25 0.292740046838 
FE 0.875 0.375 0.195160031226 
FE 0.75 0.25 0.390320062451 
FE 0.75 0.375 0.487900078064 
FE 0.875 0.25 0.487900078064 
FE 0.875 0.375 0.390320062451 
FE 0.75 0.25 0.585480093677 
FE 0.75 0.375 0.68306010929 
FE 0.875 0.25 0.68306010929 
FE 0.875 0.375 0.585480093677 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0975800156128 
FE 0.875 0.5 0.0975800156128 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.195160031226 
FE 0.75 0.625 0.292740046838 
FE 0.875 0.5 0.292740046838 
FE 0.875 0.625 0.195160031226 
FE 0.75 0.5 0.390320062451 
FE 0.75 0.625 0.487900078064 
FE 0.875 0.5 0.487900078064 
FE 0.875 0.625 0.390320062451 
FE 0.75 0.5 0.585480093677 
FE 0.75 0.625 0.68306010929 
FE 0.875 0.5 0.68306010929 
FE 0.875 0.625 0.585480093677 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0975800156128 
FE 0.875 0.75 0.0975800156128 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.195160031226 
FE 0.75 0.875 0.292740046838 
FE 0.875 0.75 0.292740046838 
FE 0.875 0.875 0.195160031226 
FE 0.75 0.75 0.390320062451 
FE 0.75 0.875 0.487900078064 
FE 0.875 0.75 0.487900078064 
FE 0.875 0.875 0.390320062451 
FE 0.75 0.75 0.585480093677 
FE 0.75 0.875 0.68306010929 
FE 0.875 0.75 0.68306010929 
FE 0.875 0.875 0.585480093677 
