#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.385
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.625 0.0902527075812 
FE 0.375 0.5 0.0902527075812 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.180505415162 
FE 0.25 0.625 0.270758122744 
FE 0.375 0.5 0.270758122744 
FE 0.375 0.625 0.180505415162 
FE 0.25 0.5 0.361010830325 
FE 0.25 0.625 0.451263537906 
FE 0.375 0.5 0.451263537906 
FE 0.375 0.625 0.361010830325 
FE 0.25 0.5 0.541516245487 
FE 0.25 0.625 0.631768953069 
FE 0.375 0.5 0.631768953069 
FE 0.375 0.625 0.541516245487 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0902527075812 
FE 0.375 0.75 0.0902527075812 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.180505415162 
FE 0.25 0.875 0.270758122744 
FE 0.375 0.75 0.270758122744 
FE 0.375 0.875 0.180505415162 
FE 0.25 0.75 0.361010830325 
FE 0.25 0.875 0.451263537906 
FE 0.375 0.75 0.451263537906 
FE 0.375 0.875 0.361010830325 
FE 0.25 0.75 0.541516245487 
FE 0.25 0.875 0.631768953069 
FE 0.375 0.75 0.631768953069 
FE 0.375 0.875 0.541516245487 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0902527075812 
FE 0.625 0.0 0.0902527075812 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.180505415162 
FE 0.5 0.125 0.270758122744 
FE 0.625 0.0 0.270758122744 
FE 0.625 0.125 0.180505415162 
FE 0.5 0.0 0.361010830325 
FE 0.5 0.125 0.451263537906 
FE 0.625 0.0 0.451263537906 
FE 0.625 0.125 0.361010830325 
FE 0.5 0.0 0.541516245487 
FE 0.5 0.125 0.631768953069 
FE 0.625 0.0 0.631768953069 
FE 0.625 0.125 0.541516245487 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0902527075812 
FE 0.625 0.25 0.0902527075812 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.180505415162 
FE 0.5 0.375 0.270758122744 
FE 0.625 0.25 0.270758122744 
FE 0.625 0.375 0.180505415162 
FE 0.5 0.25 0.361010830325 
FE 0.5 0.375 0.451263537906 
FE 0.625 0.25 0.451263537906 
FE 0.625 0.375 0.361010830325 
FE 0.5 0.25 0.541516245487 
FE 0.5 0.375 0.631768953069 
FE 0.625 0.25 0.631768953069 
FE 0.625 0.375 0.541516245487 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0902527075812 
FE 0.625 0.5 0.0902527075812 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.180505415162 
FE 0.5 0.625 0.270758122744 
FE 0.625 0.5 0.270758122744 
FE 0.625 0.625 0.180505415162 
FE 0.5 0.5 0.361010830325 
FE 0.5 0.625 0.451263537906 
FE 0.625 0.5 0.451263537906 
FE 0.625 0.625 0.361010830325 
FE 0.5 0.5 0.541516245487 
FE 0.5 0.625 0.631768953069 
FE 0.625 0.5 0.631768953069 
FE 0.625 0.625 0.541516245487 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0902527075812 
FE 0.625 0.75 0.0902527075812 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.180505415162 
FE 0.5 0.875 0.270758122744 
FE 0.625 0.75 0.270758122744 
FE 0.625 0.875 0.180505415162 
FE 0.5 0.75 0.361010830325 
FE 0.5 0.875 0.451263537906 
FE 0.625 0.75 0.451263537906 
FE 0.625 0.875 0.361010830325 
FE 0.5 0.75 0.541516245487 
FE 0.5 0.875 0.631768953069 
FE 0.625 0.75 0.631768953069 
FE 0.625 0.875 0.541516245487 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0902527075812 
FE 0.875 0.0 0.0902527075812 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.180505415162 
FE 0.75 0.125 0.270758122744 
FE 0.875 0.0 0.270758122744 
FE 0.875 0.125 0.180505415162 
FE 0.75 0.0 0.361010830325 
FE 0.75 0.125 0.451263537906 
FE 0.875 0.0 0.451263537906 
FE 0.875 0.125 0.361010830325 
FE 0.75 0.0 0.541516245487 
FE 0.75 0.125 0.631768953069 
FE 0.875 0.0 0.631768953069 
FE 0.875 0.125 0.541516245487 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0902527075812 
FE 0.875 0.25 0.0902527075812 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.180505415162 
FE 0.75 0.375 0.270758122744 
FE 0.875 0.25 0.270758122744 
FE 0.875 0.375 0.180505415162 
FE 0.75 0.25 0.361010830325 
FE 0.75 0.375 0.451263537906 
FE 0.875 0.25 0.451263537906 
FE 0.875 0.375 0.361010830325 
FE 0.75 0.25 0.541516245487 
FE 0.75 0.375 0.631768953069 
FE 0.875 0.25 0.631768953069 
FE 0.875 0.375 0.541516245487 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0902527075812 
FE 0.875 0.5 0.0902527075812 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.180505415162 
FE 0.75 0.625 0.270758122744 
FE 0.875 0.5 0.270758122744 
FE 0.875 0.625 0.180505415162 
FE 0.75 0.5 0.361010830325 
FE 0.75 0.625 0.451263537906 
FE 0.875 0.5 0.451263537906 
FE 0.875 0.625 0.361010830325 
FE 0.75 0.5 0.541516245487 
FE 0.75 0.625 0.631768953069 
FE 0.875 0.5 0.631768953069 
FE 0.875 0.625 0.541516245487 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0902527075812 
FE 0.875 0.75 0.0902527075812 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.180505415162 
FE 0.75 0.875 0.270758122744 
FE 0.875 0.75 0.270758122744 
FE 0.875 0.875 0.180505415162 
FE 0.75 0.75 0.361010830325 
FE 0.75 0.875 0.451263537906 
FE 0.875 0.75 0.451263537906 
FE 0.875 0.875 0.361010830325 
FE 0.75 0.75 0.541516245487 
FE 0.75 0.875 0.631768953069 
FE 0.875 0.75 0.631768953069 
FE 0.875 0.875 0.541516245487 
