#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.129
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.75 0.25 0.66430469442 
FE 0.75 0.375 0.77502214349 
FE 0.875 0.25 0.77502214349 
FE 0.875 0.375 0.66430469442 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.11071744907 
FE 0.875 0.5 0.11071744907 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.22143489814 
FE 0.75 0.625 0.33215234721 
FE 0.875 0.5 0.33215234721 
FE 0.875 0.625 0.22143489814 
FE 0.75 0.5 0.44286979628 
FE 0.75 0.625 0.55358724535 
FE 0.875 0.5 0.55358724535 
FE 0.875 0.625 0.44286979628 
FE 0.75 0.5 0.66430469442 
FE 0.75 0.625 0.77502214349 
FE 0.875 0.5 0.77502214349 
FE 0.875 0.625 0.66430469442 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.11071744907 
FE 0.875 0.75 0.11071744907 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.22143489814 
FE 0.75 0.875 0.33215234721 
FE 0.875 0.75 0.33215234721 
FE 0.875 0.875 0.22143489814 
FE 0.75 0.75 0.44286979628 
FE 0.75 0.875 0.55358724535 
FE 0.875 0.75 0.55358724535 
FE 0.875 0.875 0.44286979628 
FE 0.75 0.75 0.66430469442 
FE 0.75 0.875 0.77502214349 
FE 0.875 0.75 0.77502214349 
FE 0.875 0.875 0.66430469442 
