#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.299
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.25 0.625 0.481139337952 
FE 0.375 0.5 0.481139337952 
FE 0.375 0.625 0.384911470362 
FE 0.25 0.5 0.577367205543 
FE 0.25 0.625 0.673595073133 
FE 0.375 0.5 0.673595073133 
FE 0.375 0.625 0.577367205543 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0962278675905 
FE 0.375 0.75 0.0962278675905 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.192455735181 
FE 0.25 0.875 0.288683602771 
FE 0.375 0.75 0.288683602771 
FE 0.375 0.875 0.192455735181 
FE 0.25 0.75 0.384911470362 
FE 0.25 0.875 0.481139337952 
FE 0.375 0.75 0.481139337952 
FE 0.375 0.875 0.384911470362 
FE 0.25 0.75 0.577367205543 
FE 0.25 0.875 0.673595073133 
FE 0.375 0.75 0.673595073133 
FE 0.375 0.875 0.577367205543 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0962278675905 
FE 0.625 0.0 0.0962278675905 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.192455735181 
FE 0.5 0.125 0.288683602771 
FE 0.625 0.0 0.288683602771 
FE 0.625 0.125 0.192455735181 
FE 0.5 0.0 0.384911470362 
FE 0.5 0.125 0.481139337952 
FE 0.625 0.0 0.481139337952 
FE 0.625 0.125 0.384911470362 
FE 0.5 0.0 0.577367205543 
FE 0.5 0.125 0.673595073133 
FE 0.625 0.0 0.673595073133 
FE 0.625 0.125 0.577367205543 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0962278675905 
FE 0.625 0.25 0.0962278675905 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.192455735181 
FE 0.5 0.375 0.288683602771 
FE 0.625 0.25 0.288683602771 
FE 0.625 0.375 0.192455735181 
FE 0.5 0.25 0.384911470362 
FE 0.5 0.375 0.481139337952 
FE 0.625 0.25 0.481139337952 
FE 0.625 0.375 0.384911470362 
FE 0.5 0.25 0.577367205543 
FE 0.5 0.375 0.673595073133 
FE 0.625 0.25 0.673595073133 
FE 0.625 0.375 0.577367205543 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0962278675905 
FE 0.625 0.5 0.0962278675905 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.192455735181 
FE 0.5 0.625 0.288683602771 
FE 0.625 0.5 0.288683602771 
FE 0.625 0.625 0.192455735181 
FE 0.5 0.5 0.384911470362 
FE 0.5 0.625 0.481139337952 
FE 0.625 0.5 0.481139337952 
FE 0.625 0.625 0.384911470362 
FE 0.5 0.5 0.577367205543 
FE 0.5 0.625 0.673595073133 
FE 0.625 0.5 0.673595073133 
FE 0.625 0.625 0.577367205543 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0962278675905 
FE 0.625 0.75 0.0962278675905 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.192455735181 
FE 0.5 0.875 0.288683602771 
FE 0.625 0.75 0.288683602771 
FE 0.625 0.875 0.192455735181 
FE 0.5 0.75 0.384911470362 
FE 0.5 0.875 0.481139337952 
FE 0.625 0.75 0.481139337952 
FE 0.625 0.875 0.384911470362 
FE 0.5 0.75 0.577367205543 
FE 0.5 0.875 0.673595073133 
FE 0.625 0.75 0.673595073133 
FE 0.625 0.875 0.577367205543 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0962278675905 
FE 0.875 0.0 0.0962278675905 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.192455735181 
FE 0.75 0.125 0.288683602771 
FE 0.875 0.0 0.288683602771 
FE 0.875 0.125 0.192455735181 
FE 0.75 0.0 0.384911470362 
FE 0.75 0.125 0.481139337952 
FE 0.875 0.0 0.481139337952 
FE 0.875 0.125 0.384911470362 
FE 0.75 0.0 0.577367205543 
FE 0.75 0.125 0.673595073133 
FE 0.875 0.0 0.673595073133 
FE 0.875 0.125 0.577367205543 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0962278675905 
FE 0.875 0.25 0.0962278675905 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.192455735181 
FE 0.75 0.375 0.288683602771 
FE 0.875 0.25 0.288683602771 
FE 0.875 0.375 0.192455735181 
FE 0.75 0.25 0.384911470362 
FE 0.75 0.375 0.481139337952 
FE 0.875 0.25 0.481139337952 
FE 0.875 0.375 0.384911470362 
FE 0.75 0.25 0.577367205543 
FE 0.75 0.375 0.673595073133 
FE 0.875 0.25 0.673595073133 
FE 0.875 0.375 0.577367205543 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0962278675905 
FE 0.875 0.5 0.0962278675905 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.192455735181 
FE 0.75 0.625 0.288683602771 
FE 0.875 0.5 0.288683602771 
FE 0.875 0.625 0.192455735181 
FE 0.75 0.5 0.384911470362 
FE 0.75 0.625 0.481139337952 
FE 0.875 0.5 0.481139337952 
FE 0.875 0.625 0.384911470362 
FE 0.75 0.5 0.577367205543 
FE 0.75 0.625 0.673595073133 
FE 0.875 0.5 0.673595073133 
FE 0.875 0.625 0.577367205543 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0962278675905 
FE 0.875 0.75 0.0962278675905 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.192455735181 
FE 0.75 0.875 0.288683602771 
FE 0.875 0.75 0.288683602771 
FE 0.875 0.875 0.192455735181 
FE 0.75 0.75 0.384911470362 
FE 0.75 0.875 0.481139337952 
FE 0.875 0.75 0.481139337952 
FE 0.875 0.875 0.384911470362 
FE 0.75 0.75 0.577367205543 
FE 0.75 0.875 0.673595073133 
FE 0.875 0.75 0.673595073133 
FE 0.875 0.875 0.577367205543 
