#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.558
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.125 0.875 0.320924261874 
FE 0.0 0.75 0.481386392811 
FE 0.0 0.875 0.56161745828 
FE 0.125 0.75 0.56161745828 
FE 0.125 0.875 0.481386392811 
FE 0.25 0.0 0.0 
FE 0.25 0.125 0.0802310654685 
FE 0.375 0.0 0.0802310654685 
FE 0.375 0.125 0.0 
FE 0.25 0.0 0.160462130937 
FE 0.25 0.125 0.240693196406 
FE 0.375 0.0 0.240693196406 
FE 0.375 0.125 0.160462130937 
FE 0.25 0.0 0.320924261874 
FE 0.25 0.125 0.401155327343 
FE 0.375 0.0 0.401155327343 
FE 0.375 0.125 0.320924261874 
FE 0.25 0.0 0.481386392811 
FE 0.25 0.125 0.56161745828 
FE 0.375 0.0 0.56161745828 
FE 0.375 0.125 0.481386392811 
FE 0.25 0.25 0.0 
FE 0.25 0.375 0.0802310654685 
FE 0.375 0.25 0.0802310654685 
FE 0.375 0.375 0.0 
FE 0.25 0.25 0.160462130937 
FE 0.25 0.375 0.240693196406 
FE 0.375 0.25 0.240693196406 
FE 0.375 0.375 0.160462130937 
FE 0.25 0.25 0.320924261874 
FE 0.25 0.375 0.401155327343 
FE 0.375 0.25 0.401155327343 
FE 0.375 0.375 0.320924261874 
FE 0.25 0.25 0.481386392811 
FE 0.25 0.375 0.56161745828 
FE 0.375 0.25 0.56161745828 
FE 0.375 0.375 0.481386392811 
FE 0.25 0.5 0.0 
FE 0.25 0.625 0.0802310654685 
FE 0.375 0.5 0.0802310654685 
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.160462130937 
FE 0.25 0.625 0.240693196406 
FE 0.375 0.5 0.240693196406 
FE 0.375 0.625 0.160462130937 
FE 0.25 0.5 0.320924261874 
FE 0.25 0.625 0.401155327343 
FE 0.375 0.5 0.401155327343 
FE 0.375 0.625 0.320924261874 
FE 0.25 0.5 0.481386392811 
FE 0.25 0.625 0.56161745828 
FE 0.375 0.5 0.56161745828 
FE 0.375 0.625 0.481386392811 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.0802310654685 
FE 0.375 0.75 0.0802310654685 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.160462130937 
FE 0.25 0.875 0.240693196406 
FE 0.375 0.75 0.240693196406 
FE 0.375 0.875 0.160462130937 
FE 0.25 0.75 0.320924261874 
FE 0.25 0.875 0.401155327343 
FE 0.375 0.75 0.401155327343 
FE 0.375 0.875 0.320924261874 
FE 0.25 0.75 0.481386392811 
FE 0.25 0.875 0.56161745828 
FE 0.375 0.75 0.56161745828 
FE 0.375 0.875 0.481386392811 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.0802310654685 
FE 0.625 0.0 0.0802310654685 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.160462130937 
FE 0.5 0.125 0.240693196406 
FE 0.625 0.0 0.240693196406 
FE 0.625 0.125 0.160462130937 
FE 0.5 0.0 0.320924261874 
FE 0.5 0.125 0.401155327343 
FE 0.625 0.0 0.401155327343 
FE 0.625 0.125 0.320924261874 
FE 0.5 0.0 0.481386392811 
FE 0.5 0.125 0.56161745828 
FE 0.625 0.0 0.56161745828 
FE 0.625 0.125 0.481386392811 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.0802310654685 
FE 0.625 0.25 0.0802310654685 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.160462130937 
FE 0.5 0.375 0.240693196406 
FE 0.625 0.25 0.240693196406 
FE 0.625 0.375 0.160462130937 
FE 0.5 0.25 0.320924261874 
FE 0.5 0.375 0.401155327343 
FE 0.625 0.25 0.401155327343 
FE 0.625 0.375 0.320924261874 
FE 0.5 0.25 0.481386392811 
FE 0.5 0.375 0.56161745828 
FE 0.625 0.25 0.56161745828 
FE 0.625 0.375 0.481386392811 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.0802310654685 
FE 0.625 0.5 0.0802310654685 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.160462130937 
FE 0.5 0.625 0.240693196406 
FE 0.625 0.5 0.240693196406 
FE 0.625 0.625 0.160462130937 
FE 0.5 0.5 0.320924261874 
FE 0.5 0.625 0.401155327343 
FE 0.625 0.5 0.401155327343 
FE 0.625 0.625 0.320924261874 
FE 0.5 0.5 0.481386392811 
FE 0.5 0.625 0.56161745828 
FE 0.625 0.5 0.56161745828 
FE 0.625 0.625 0.481386392811 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.0802310654685 
FE 0.625 0.75 0.0802310654685 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.160462130937 
FE 0.5 0.875 0.240693196406 
FE 0.625 0.75 0.240693196406 
FE 0.625 0.875 0.160462130937 
FE 0.5 0.75 0.320924261874 
FE 0.5 0.875 0.401155327343 
FE 0.625 0.75 0.401155327343 
FE 0.625 0.875 0.320924261874 
FE 0.5 0.75 0.481386392811 
FE 0.5 0.875 0.56161745828 
FE 0.625 0.75 0.56161745828 
FE 0.625 0.875 0.481386392811 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.0802310654685 
FE 0.875 0.0 0.0802310654685 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.160462130937 
FE 0.75 0.125 0.240693196406 
FE 0.875 0.0 0.240693196406 
FE 0.875 0.125 0.160462130937 
FE 0.75 0.0 0.320924261874 
FE 0.75 0.125 0.401155327343 
FE 0.875 0.0 0.401155327343 
FE 0.875 0.125 0.320924261874 
FE 0.75 0.0 0.481386392811 
FE 0.75 0.125 0.56161745828 
FE 0.875 0.0 0.56161745828 
FE 0.875 0.125 0.481386392811 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.0802310654685 
FE 0.875 0.25 0.0802310654685 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.160462130937 
FE 0.75 0.375 0.240693196406 
FE 0.875 0.25 0.240693196406 
FE 0.875 0.375 0.160462130937 
FE 0.75 0.25 0.320924261874 
FE 0.75 0.375 0.401155327343 
FE 0.875 0.25 0.401155327343 
FE 0.875 0.375 0.320924261874 
FE 0.75 0.25 0.481386392811 
FE 0.75 0.375 0.56161745828 
FE 0.875 0.25 0.56161745828 
FE 0.875 0.375 0.481386392811 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.0802310654685 
FE 0.875 0.5 0.0802310654685 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.160462130937 
FE 0.75 0.625 0.240693196406 
FE 0.875 0.5 0.240693196406 
FE 0.875 0.625 0.160462130937 
FE 0.75 0.5 0.320924261874 
FE 0.75 0.625 0.401155327343 
FE 0.875 0.5 0.401155327343 
FE 0.875 0.625 0.320924261874 
FE 0.75 0.5 0.481386392811 
FE 0.75 0.625 0.56161745828 
FE 0.875 0.5 0.56161745828 
FE 0.875 0.625 0.481386392811 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.0802310654685 
FE 0.875 0.75 0.0802310654685 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.160462130937 
FE 0.75 0.875 0.240693196406 
FE 0.875 0.75 0.240693196406 
FE 0.875 0.875 0.160462130937 
FE 0.75 0.75 0.320924261874 
FE 0.75 0.875 0.401155327343 
FE 0.875 0.75 0.401155327343 
FE 0.875 0.875 0.320924261874 
FE 0.75 0.75 0.481386392811 
FE 0.75 0.875 0.56161745828 
FE 0.875 0.75 0.56161745828 
FE 0.875 0.875 0.481386392811 
