#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.144
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.375 0.625 0.0 
FE 0.25 0.5 0.218531468531 
FE 0.25 0.625 0.327797202797 
FE 0.375 0.5 0.327797202797 
FE 0.375 0.625 0.218531468531 
FE 0.25 0.5 0.437062937063 
FE 0.25 0.625 0.546328671329 
FE 0.375 0.5 0.546328671329 
FE 0.375 0.625 0.437062937063 
FE 0.25 0.5 0.655594405594 
FE 0.25 0.625 0.76486013986 
FE 0.375 0.5 0.76486013986 
FE 0.375 0.625 0.655594405594 
FE 0.25 0.75 0.0 
FE 0.25 0.875 0.109265734266 
FE 0.375 0.75 0.109265734266 
FE 0.375 0.875 0.0 
FE 0.25 0.75 0.218531468531 
FE 0.25 0.875 0.327797202797 
FE 0.375 0.75 0.327797202797 
FE 0.375 0.875 0.218531468531 
FE 0.25 0.75 0.437062937063 
FE 0.25 0.875 0.546328671329 
FE 0.375 0.75 0.546328671329 
FE 0.375 0.875 0.437062937063 
FE 0.25 0.75 0.655594405594 
FE 0.25 0.875 0.76486013986 
FE 0.375 0.75 0.76486013986 
FE 0.375 0.875 0.655594405594 
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.109265734266 
FE 0.625 0.0 0.109265734266 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.218531468531 
FE 0.5 0.125 0.327797202797 
FE 0.625 0.0 0.327797202797 
FE 0.625 0.125 0.218531468531 
FE 0.5 0.0 0.437062937063 
FE 0.5 0.125 0.546328671329 
FE 0.625 0.0 0.546328671329 
FE 0.625 0.125 0.437062937063 
FE 0.5 0.0 0.655594405594 
FE 0.5 0.125 0.76486013986 
FE 0.625 0.0 0.76486013986 
FE 0.625 0.125 0.655594405594 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.109265734266 
FE 0.625 0.25 0.109265734266 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.218531468531 
FE 0.5 0.375 0.327797202797 
FE 0.625 0.25 0.327797202797 
FE 0.625 0.375 0.218531468531 
FE 0.5 0.25 0.437062937063 
FE 0.5 0.375 0.546328671329 
FE 0.625 0.25 0.546328671329 
FE 0.625 0.375 0.437062937063 
FE 0.5 0.25 0.655594405594 
FE 0.5 0.375 0.76486013986 
FE 0.625 0.25 0.76486013986 
FE 0.625 0.375 0.655594405594 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.109265734266 
FE 0.625 0.5 0.109265734266 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.218531468531 
FE 0.5 0.625 0.327797202797 
FE 0.625 0.5 0.327797202797 
FE 0.625 0.625 0.218531468531 
FE 0.5 0.5 0.437062937063 
FE 0.5 0.625 0.546328671329 
FE 0.625 0.5 0.546328671329 
FE 0.625 0.625 0.437062937063 
FE 0.5 0.5 0.655594405594 
FE 0.5 0.625 0.76486013986 
FE 0.625 0.5 0.76486013986 
FE 0.625 0.625 0.655594405594 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.109265734266 
FE 0.625 0.75 0.109265734266 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.218531468531 
FE 0.5 0.875 0.327797202797 
FE 0.625 0.75 0.327797202797 
FE 0.625 0.875 0.218531468531 
FE 0.5 0.75 0.437062937063 
FE 0.5 0.875 0.546328671329 
FE 0.625 0.75 0.546328671329 
FE 0.625 0.875 0.437062937063 
FE 0.5 0.75 0.655594405594 
FE 0.5 0.875 0.76486013986 
FE 0.625 0.75 0.76486013986 
FE 0.625 0.875 0.655594405594 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.109265734266 
FE 0.875 0.0 0.109265734266 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.218531468531 
FE 0.75 0.125 0.327797202797 
FE 0.875 0.0 0.327797202797 
FE 0.875 0.125 0.218531468531 
FE 0.75 0.0 0.437062937063 
FE 0.75 0.125 0.546328671329 
FE 0.875 0.0 0.546328671329 
FE 0.875 0.125 0.437062937063 
FE 0.75 0.0 0.655594405594 
FE 0.75 0.125 0.76486013986 
FE 0.875 0.0 0.76486013986 
FE 0.875 0.125 0.655594405594 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.109265734266 
FE 0.875 0.25 0.109265734266 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.218531468531 
FE 0.75 0.375 0.327797202797 
FE 0.875 0.25 0.327797202797 
FE 0.875 0.375 0.218531468531 
FE 0.75 0.25 0.437062937063 
FE 0.75 0.375 0.546328671329 
FE 0.875 0.25 0.546328671329 
FE 0.875 0.375 0.437062937063 
FE 0.75 0.25 0.655594405594 
FE 0.75 0.375 0.76486013986 
FE 0.875 0.25 0.76486013986 
FE 0.875 0.375 0.655594405594 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.109265734266 
FE 0.875 0.5 0.109265734266 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.218531468531 
FE 0.75 0.625 0.327797202797 
FE 0.875 0.5 0.327797202797 
FE 0.875 0.625 0.218531468531 
FE 0.75 0.5 0.437062937063 
FE 0.75 0.625 0.546328671329 
FE 0.875 0.5 0.546328671329 
FE 0.875 0.625 0.437062937063 
FE 0.75 0.5 0.655594405594 
FE 0.75 0.625 0.76486013986 
FE 0.875 0.5 0.76486013986 
FE 0.875 0.625 0.655594405594 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.109265734266 
FE 0.875 0.75 0.109265734266 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.218531468531 
FE 0.75 0.875 0.327797202797 
FE 0.875 0.75 0.327797202797 
FE 0.875 0.875 0.218531468531 
FE 0.75 0.75 0.437062937063 
FE 0.75 0.875 0.546328671329 
FE 0.875 0.75 0.546328671329 
FE 0.875 0.875 0.437062937063 
FE 0.75 0.75 0.655594405594 
FE 0.75 0.875 0.76486013986 
FE 0.875 0.75 0.76486013986 
FE 0.875 0.875 0.655594405594 
