#L_UNITS ang
#E_UNITS eV
#S_UNITS GPA
#F_UNITS EV/ANG
#ALAT 13.68
#X 1.0 0.0 0.0
#Y 0.0 1.0 0.0
#Z 0.0 0.0 1.158
#C 1 1 1
#RCUT 6.5
#EPA -4.27
FE 0.5 0.0 0.0 
FE 0.5 0.125 0.107944732297 
FE 0.625 0.0 0.107944732297 
FE 0.625 0.125 0.0 
FE 0.5 0.0 0.215889464594 
FE 0.5 0.125 0.323834196891 
FE 0.625 0.0 0.323834196891 
FE 0.625 0.125 0.215889464594 
FE 0.5 0.0 0.431778929188 
FE 0.5 0.125 0.539723661485 
FE 0.625 0.0 0.539723661485 
FE 0.625 0.125 0.431778929188 
FE 0.5 0.0 0.647668393782 
FE 0.5 0.125 0.755613126079 
FE 0.625 0.0 0.755613126079 
FE 0.625 0.125 0.647668393782 
FE 0.5 0.25 0.0 
FE 0.5 0.375 0.107944732297 
FE 0.625 0.25 0.107944732297 
FE 0.625 0.375 0.0 
FE 0.5 0.25 0.215889464594 
FE 0.5 0.375 0.323834196891 
FE 0.625 0.25 0.323834196891 
FE 0.625 0.375 0.215889464594 
FE 0.5 0.25 0.431778929188 
FE 0.5 0.375 0.539723661485 
FE 0.625 0.25 0.539723661485 
FE 0.625 0.375 0.431778929188 
FE 0.5 0.25 0.647668393782 
FE 0.5 0.375 0.755613126079 
FE 0.625 0.25 0.755613126079 
FE 0.625 0.375 0.647668393782 
FE 0.5 0.5 0.0 
FE 0.5 0.625 0.107944732297 
FE 0.625 0.5 0.107944732297 
FE 0.625 0.625 0.0 
FE 0.5 0.5 0.215889464594 
FE 0.5 0.625 0.323834196891 
FE 0.625 0.5 0.323834196891 
FE 0.625 0.625 0.215889464594 
FE 0.5 0.5 0.431778929188 
FE 0.5 0.625 0.539723661485 
FE 0.625 0.5 0.539723661485 
FE 0.625 0.625 0.431778929188 
FE 0.5 0.5 0.647668393782 
FE 0.5 0.625 0.755613126079 
FE 0.625 0.5 0.755613126079 
FE 0.625 0.625 0.647668393782 
FE 0.5 0.75 0.0 
FE 0.5 0.875 0.107944732297 
FE 0.625 0.75 0.107944732297 
FE 0.625 0.875 0.0 
FE 0.5 0.75 0.215889464594 
FE 0.5 0.875 0.323834196891 
FE 0.625 0.75 0.323834196891 
FE 0.625 0.875 0.215889464594 
FE 0.5 0.75 0.431778929188 
FE 0.5 0.875 0.539723661485 
FE 0.625 0.75 0.539723661485 
FE 0.625 0.875 0.431778929188 
FE 0.5 0.75 0.647668393782 
FE 0.5 0.875 0.755613126079 
FE 0.625 0.75 0.755613126079 
FE 0.625 0.875 0.647668393782 
FE 0.75 0.0 0.0 
FE 0.75 0.125 0.107944732297 
FE 0.875 0.0 0.107944732297 
FE 0.875 0.125 0.0 
FE 0.75 0.0 0.215889464594 
FE 0.75 0.125 0.323834196891 
FE 0.875 0.0 0.323834196891 
FE 0.875 0.125 0.215889464594 
FE 0.75 0.0 0.431778929188 
FE 0.75 0.125 0.539723661485 
FE 0.875 0.0 0.539723661485 
FE 0.875 0.125 0.431778929188 
FE 0.75 0.0 0.647668393782 
FE 0.75 0.125 0.755613126079 
FE 0.875 0.0 0.755613126079 
FE 0.875 0.125 0.647668393782 
FE 0.75 0.25 0.0 
FE 0.75 0.375 0.107944732297 
FE 0.875 0.25 0.107944732297 
FE 0.875 0.375 0.0 
FE 0.75 0.25 0.215889464594 
FE 0.75 0.375 0.323834196891 
FE 0.875 0.25 0.323834196891 
FE 0.875 0.375 0.215889464594 
FE 0.75 0.25 0.431778929188 
FE 0.75 0.375 0.539723661485 
FE 0.875 0.25 0.539723661485 
FE 0.875 0.375 0.431778929188 
FE 0.75 0.25 0.647668393782 
FE 0.75 0.375 0.755613126079 
FE 0.875 0.25 0.755613126079 
FE 0.875 0.375 0.647668393782 
FE 0.75 0.5 0.0 
FE 0.75 0.625 0.107944732297 
FE 0.875 0.5 0.107944732297 
FE 0.875 0.625 0.0 
FE 0.75 0.5 0.215889464594 
FE 0.75 0.625 0.323834196891 
FE 0.875 0.5 0.323834196891 
FE 0.875 0.625 0.215889464594 
FE 0.75 0.5 0.431778929188 
FE 0.75 0.625 0.539723661485 
FE 0.875 0.5 0.539723661485 
FE 0.875 0.625 0.431778929188 
FE 0.75 0.5 0.647668393782 
FE 0.75 0.625 0.755613126079 
FE 0.875 0.5 0.755613126079 
FE 0.875 0.625 0.647668393782 
FE 0.75 0.75 0.0 
FE 0.75 0.875 0.107944732297 
FE 0.875 0.75 0.107944732297 
FE 0.875 0.875 0.0 
FE 0.75 0.75 0.215889464594 
FE 0.75 0.875 0.323834196891 
FE 0.875 0.75 0.323834196891 
FE 0.875 0.875 0.215889464594 
FE 0.75 0.75 0.431778929188 
FE 0.75 0.875 0.539723661485 
FE 0.875 0.75 0.539723661485 
FE 0.875 0.875 0.431778929188 
FE 0.75 0.75 0.647668393782 
FE 0.75 0.875 0.755613126079 
FE 0.875 0.75 0.755613126079 
FE 0.875 0.875 0.647668393782 
